Date,Low,Open,Volume,High,Close,Adjusted Close
05-09-2012,149.4499969482422,152.9499969482422,3634,154.6999969482422,152.25,152.25
06-09-2012,142.4499969482422,151.89999389648438,10791,153.64999389648438,150.14999389648438,150.14999389648438
07-09-2012,145.60000610351562,152.9499969482422,12497,158.5500030517578,155.39999389648438,155.39999389648438
10-09-2012,148.0500030517578,148.0500030517578,5583,165.1999969482422,163.4499969482422,163.4499969482422
11-09-2012,166.25,168.0,25034,176.39999389648438,170.4499969482422,170.4499969482422
12-09-2012,156.8000030517578,169.0500030517578,14357,170.4499969482422,164.14999389648438,164.14999389648438
13-09-2012,158.1999969482422,163.8000030517578,5851,166.25,159.9499969482422,159.9499969482422
14-09-2012,148.39999389648438,157.5,10909,160.3000030517578,156.4499969482422,156.4499969482422
17-09-2012,147.35000610351562,154.6999969482422,5286,155.0500030517578,150.5,150.5
18-09-2012,147.0,150.5,4591,152.25,152.25,152.25
19-09-2012,150.85000610351562,151.89999389648438,5154,155.39999389648438,154.6999969482422,154.6999969482422
20-09-2012,151.1999969482422,152.9499969482422,5069,156.4499969482422,153.3000030517578,153.3000030517578
21-09-2012,153.64999389648438,153.64999389648438,9869,166.60000610351562,163.8000030517578,163.8000030517578
24-09-2012,152.60000610351562,163.4499969482422,3880,163.4499969482422,156.4499969482422,156.4499969482422
25-09-2012,146.3000030517578,150.14999389648438,45777,152.60000610351562,151.1999969482422,151.1999969482422
26-09-2012,143.5,151.89999389648438,15129,152.25,144.1999969482422,144.1999969482422
27-09-2012,135.8000030517578,145.25,22817,145.9499969482422,136.85000610351562,136.85000610351562
28-09-2012,136.5,138.25,11014,140.35000610351562,138.25,138.25
01-10-2012,138.9499969482422,140.0,5869,143.5,140.6999969482422,140.6999969482422
02-10-2012,138.60000610351562,142.4499969482422,11294,144.1999969482422,138.60000610351562,138.60000610351562
03-10-2012,136.85000610351562,140.0,6106,141.75,137.89999389648438,137.89999389648438
04-10-2012,138.60000610351562,138.60000610351562,15449,149.10000610351562,145.25,145.25
05-10-2012,146.3000030517578,146.64999389648438,14680,152.25,148.0500030517578,148.0500030517578
08-10-2012,146.3000030517578,146.3000030517578,2303,150.5,149.10000610351562,149.10000610351562
09-10-2012,143.14999389648438,149.10000610351562,9569,150.5,143.5,143.5
10-10-2012,141.75,142.8000030517578,6937,148.75,147.0,147.0
11-10-2012,143.85000610351562,145.9499969482422,4923,148.0500030517578,144.5500030517578,144.5500030517578
12-10-2012,136.5,144.1999969482422,6737,146.64999389648438,138.60000610351562,138.60000610351562
15-10-2012,129.14999389648438,138.60000610351562,8546,140.6999969482422,133.0,133.0
16-10-2012,132.3000030517578,133.35000610351562,4571,137.5500030517578,135.10000610351562,135.10000610351562
17-10-2012,128.8000030517578,135.8000030517578,10000,137.1999969482422,131.9499969482422,131.9499969482422
18-10-2012,127.05000305175781,131.60000610351562,7266,133.0,129.85000610351562,129.85000610351562
19-10-2012,119.0,128.4499969482422,24394,130.5500030517578,125.6500015258789,125.6500015258789
22-10-2012,121.0999984741211,121.0999984741211,5009,130.5500030517578,124.25,124.25
23-10-2012,117.94999694824219,121.80000305175781,6569,126.0,120.75,120.75
24-10-2012,108.8499984741211,121.44999694824219,14671,122.1500015258789,116.55000305175781,116.55000305175781
25-10-2012,115.8499984741211,116.55000305175781,10931,129.85000610351562,128.10000610351562,128.10000610351562
26-10-2012,127.4000015258789,128.10000610351562,8294,131.25,128.8000030517578,128.8000030517578
31-10-2012,133.6999969482422,139.64999389648438,17749,143.5,138.9499969482422,138.9499969482422
01-11-2012,137.89999389648438,138.60000610351562,4183,141.75,138.60000610351562,138.60000610351562
02-11-2012,137.1999969482422,138.9499969482422,2374,140.6999969482422,140.0,140.0
05-11-2012,133.6999969482422,138.9499969482422,3826,140.0,133.6999969482422,133.6999969482422
06-11-2012,132.3000030517578,134.0500030517578,1517,137.1999969482422,133.6999969482422,133.6999969482422
07-11-2012,127.4000015258789,132.3000030517578,4320,133.6999969482422,128.8000030517578,128.8000030517578
08-11-2012,115.8499984741211,128.4499969482422,7494,131.60000610351562,115.8499984741211,115.8499984741211
09-11-2012,115.8499984741211,115.8499984741211,0,115.8499984741211,115.8499984741211,115.8499984741211
12-11-2012,115.8499984741211,115.8499984741211,0,115.8499984741211,115.8499984741211,115.8499984741211
13-11-2012,115.8499984741211,115.8499984741211,0,115.8499984741211,115.8499984741211,115.8499984741211
14-11-2012,115.8499984741211,115.8499984741211,0,115.8499984741211,115.8499984741211,115.8499984741211
15-11-2012,115.8499984741211,115.8499984741211,0,115.8499984741211,115.8499984741211,115.8499984741211
16-11-2012,115.8499984741211,115.8499984741211,0,115.8499984741211,115.8499984741211,115.8499984741211
19-11-2012,115.8499984741211,115.8499984741211,0,115.8499984741211,115.8499984741211,115.8499984741211
20-11-2012,115.8499984741211,115.8499984741211,0,115.8499984741211,115.8499984741211,115.8499984741211
21-11-2012,115.8499984741211,115.8499984741211,0,115.8499984741211,115.8499984741211,115.8499984741211
23-11-2012,115.8499984741211,115.8499984741211,0,115.8499984741211,115.8499984741211,115.8499984741211
26-11-2012,115.8499984741211,115.8499984741211,0,115.8499984741211,115.8499984741211,115.8499984741211
27-11-2012,73.8499984741211,75.25,110674,88.55000305175781,87.5,87.5
28-11-2012,84.0,86.80000305175781,24123,97.30000305175781,96.25,96.25
29-11-2012,98.0,98.3499984741211,21866,105.3499984741211,105.3499984741211,105.3499984741211
30-11-2012,101.8499984741211,105.0,6994,106.05000305175781,104.6500015258789,104.6500015258789
03-12-2012,95.9000015258789,105.0,8217,105.0,99.4000015258789,99.4000015258789
04-12-2012,95.9000015258789,100.0999984741211,6789,100.80000305175781,100.44999694824219,100.44999694824219
05-12-2012,95.55000305175781,102.19999694824219,2840,102.19999694824219,98.69999694824219,98.69999694824219
06-12-2012,95.55000305175781,99.75,3120,99.75,98.0,98.0
07-12-2012,91.69999694824219,96.94999694824219,7366,98.3499984741211,94.8499984741211,94.8499984741211
10-12-2012,87.8499984741211,94.5,4949,94.5,91.3499984741211,91.3499984741211
11-12-2012,89.5999984741211,89.94999694824219,5680,93.0999984741211,91.3499984741211,91.3499984741211
12-12-2012,88.9000015258789,91.0,4580,92.4000015258789,89.94999694824219,89.94999694824219
13-12-2012,84.69999694824219,90.30000305175781,3097,90.30000305175781,85.05000305175781,85.05000305175781
14-12-2012,84.0,84.0,7846,88.55000305175781,86.0999984741211,86.0999984741211
17-12-2012,63.70000076293945,87.1500015258789,66534,89.25,66.5,66.5
18-12-2012,56.70000076293945,61.25,47846,65.0999984741211,59.849998474121094,59.849998474121094
19-12-2012,59.5,59.5,57534,72.0999984741211,72.0999984741211,72.0999984741211
20-12-2012,68.25,70.0,21554,73.1500015258789,71.05000305175781,71.05000305175781
21-12-2012,68.94999694824219,70.0,10791,71.05000305175781,69.6500015258789,69.6500015258789
24-12-2012,69.30000305175781,69.30000305175781,7337,71.75,69.6500015258789,69.6500015258789
26-12-2012,69.6500015258789,70.0,12049,71.4000015258789,71.05000305175781,71.05000305175781
27-12-2012,70.0,70.3499984741211,13766,73.1500015258789,71.05000305175781,71.05000305175781
28-12-2012,66.5,70.0,21303,73.5,73.1500015258789,73.1500015258789
31-12-2012,68.94999694824219,72.44999694824219,9343,72.44999694824219,70.3499984741211,70.3499984741211
02-01-2013,66.5,70.69999694824219,15254,71.05000305175781,66.8499984741211,66.8499984741211
03-01-2013,58.45000076293945,66.5,19151,66.5,62.29999923706055,62.29999923706055
04-01-2013,61.25,63.0,12763,66.5,66.1500015258789,66.1500015258789
07-01-2013,64.05000305175781,65.44999694824219,7849,70.0,68.25,68.25
08-01-2013,67.9000015258789,68.25,6074,72.0999984741211,70.69999694824219,70.69999694824219
09-01-2013,70.69999694824219,70.69999694824219,11474,75.25,74.55000305175781,74.55000305175781
10-01-2013,74.55000305175781,74.9000015258789,12163,78.4000015258789,78.4000015258789,78.4000015258789
11-01-2013,77.3499984741211,78.75,11357,82.5999984741211,82.25,82.25
14-01-2013,81.19999694824219,81.19999694824219,6271,85.05000305175781,84.0,84.0
15-01-2013,79.80000305175781,84.69999694824219,24849,94.5,92.75,92.75
16-01-2013,84.69999694824219,96.25,32671,99.75,88.19999694824219,88.19999694824219
17-01-2013,80.8499984741211,85.75,11434,90.30000305175781,86.44999694824219,86.44999694824219
18-01-2013,80.5,84.0,13089,88.9000015258789,88.9000015258789,88.9000015258789
22-01-2013,86.44999694824219,89.94999694824219,9540,89.94999694824219,87.5,87.5
23-01-2013,88.55000305175781,88.9000015258789,6897,90.30000305175781,89.94999694824219,89.94999694824219
24-01-2013,89.25,89.94999694824219,15817,97.30000305175781,96.94999694824219,96.94999694824219
25-01-2013,91.0,97.30000305175781,7260,100.80000305175781,93.0999984741211,93.0999984741211
28-01-2013,87.1500015258789,94.8499984741211,26283,97.30000305175781,96.5999984741211,96.5999984741211
29-01-2013,95.55000305175781,96.5999984741211,12886,101.1500015258789,101.1500015258789,101.1500015258789
30-01-2013,96.25,101.5,9709,103.25,97.6500015258789,97.6500015258789
31-01-2013,94.5,99.05000305175781,10543,99.05000305175781,98.0,98.0
01-02-2013,94.5,98.0,5746,98.69999694824219,95.19999694824219,95.19999694824219
04-02-2013,91.0,94.5,5966,96.5999984741211,95.19999694824219,95.19999694824219
05-02-2013,93.80000305175781,96.25,3143,98.0,96.94999694824219,96.94999694824219
06-02-2013,93.80000305175781,96.94999694824219,2377,96.94999694824219,94.5,94.5
07-02-2013,89.5999984741211,93.80000305175781,7014,96.25,90.6500015258789,90.6500015258789
08-02-2013,90.30000305175781,91.0,2771,93.44999694824219,93.44999694824219,93.44999694824219
11-02-2013,91.69999694824219,93.44999694824219,3649,93.80000305175781,92.05000305175781,92.05000305175781
12-02-2013,91.0,92.05000305175781,2134,93.0999984741211,91.69999694824219,91.69999694824219
13-02-2013,89.5999984741211,89.5999984741211,4406,93.80000305175781,93.44999694824219,93.44999694824219
14-02-2013,92.05000305175781,93.0999984741211,1657,94.1500015258789,93.0999984741211,93.0999984741211
15-02-2013,93.80000305175781,99.75,10631,99.75,98.0,98.0
19-02-2013,94.5,96.94999694824219,4674,97.6500015258789,96.5999984741211,96.5999984741211
20-02-2013,92.05000305175781,95.55000305175781,6029,96.25,93.0999984741211,93.0999984741211
21-02-2013,86.44999694824219,91.69999694824219,6480,93.44999694824219,87.8499984741211,87.8499984741211
22-02-2013,84.0,88.55000305175781,25666,94.1500015258789,93.80000305175781,93.80000305175781
25-02-2013,91.0,93.80000305175781,3129,96.25,91.3499984741211,91.3499984741211
26-02-2013,86.80000305175781,91.3499984741211,8106,94.1500015258789,89.5999984741211,89.5999984741211
27-02-2013,88.19999694824219,89.25,2480,93.44999694824219,92.05000305175781,92.05000305175781
28-02-2013,89.25,92.05000305175781,4457,92.75,91.0,91.0
01-03-2013,89.25,91.3499984741211,6946,92.4000015258789,91.3499984741211,91.3499984741211
04-03-2013,91.0,92.4000015258789,10603,94.5,92.05000305175781,92.05000305175781
05-03-2013,88.55000305175781,93.0999984741211,4917,94.1500015258789,89.25,89.25
06-03-2013,88.9000015258789,88.9000015258789,4846,92.05000305175781,92.05000305175781,92.05000305175781
07-03-2013,90.30000305175781,91.0,2789,91.69999694824219,91.3499984741211,91.3499984741211
08-03-2013,86.80000305175781,91.0,6303,91.3499984741211,89.5999984741211,89.5999984741211
11-03-2013,85.4000015258789,88.55000305175781,11871,93.44999694824219,92.05000305175781,92.05000305175781
12-03-2013,88.19999694824219,93.0999984741211,7463,93.0999984741211,91.69999694824219,91.69999694824219
13-03-2013,89.25,91.0,1557,91.69999694824219,91.3499984741211,91.3499984741211
14-03-2013,89.94999694824219,91.0,3957,92.05000305175781,91.69999694824219,91.69999694824219
15-03-2013,92.05000305175781,92.4000015258789,7923,94.1500015258789,92.75,92.75
18-03-2013,88.9000015258789,91.3499984741211,6700,91.69999694824219,89.94999694824219,89.94999694824219
19-03-2013,82.94999694824219,88.19999694824219,15594,92.75,86.44999694824219,86.44999694824219
20-03-2013,84.0,86.44999694824219,16514,89.25,84.69999694824219,84.69999694824219
21-03-2013,84.69999694824219,84.69999694824219,12829,88.55000305175781,88.19999694824219,88.19999694824219
22-03-2013,87.8499984741211,87.8499984741211,3343,90.30000305175781,88.19999694824219,88.19999694824219
25-03-2013,86.44999694824219,87.5,5860,88.19999694824219,87.8499984741211,87.8499984741211
26-03-2013,87.8499984741211,88.55000305175781,5997,91.69999694824219,91.3499984741211,91.3499984741211
27-03-2013,88.19999694824219,91.0,3143,92.4000015258789,91.69999694824219,91.69999694824219
28-03-2013,85.75,91.3499984741211,2703,91.3499984741211,88.19999694824219,88.19999694824219
01-04-2013,82.5999984741211,87.5,8226,92.05000305175781,90.6500015258789,90.6500015258789
02-04-2013,85.75,90.30000305175781,4417,91.0,86.80000305175781,86.80000305175781
03-04-2013,82.25,87.5,4583,87.5,84.0,84.0
04-04-2013,81.55000305175781,83.30000305175781,3557,86.80000305175781,85.75,85.75
05-04-2013,84.0,85.75,1803,87.1500015258789,85.75,85.75
08-04-2013,84.69999694824219,85.75,1783,87.8499984741211,86.80000305175781,86.80000305175781
09-04-2013,86.44999694824219,87.8499984741211,3251,89.25,88.55000305175781,88.55000305175781
10-04-2013,88.19999694824219,88.55000305175781,1854,90.30000305175781,89.5999984741211,89.5999984741211
11-04-2013,87.8499984741211,90.30000305175781,3780,92.4000015258789,91.0,91.0
12-04-2013,88.55000305175781,91.0,3826,92.05000305175781,92.05000305175781,92.05000305175781
15-04-2013,86.44999694824219,89.5999984741211,6123,90.6500015258789,88.19999694824219,88.19999694824219
16-04-2013,86.80000305175781,87.5,7160,89.5999984741211,88.55000305175781,88.55000305175781
17-04-2013,84.0,88.55000305175781,4734,88.9000015258789,87.1500015258789,87.1500015258789
18-04-2013,84.69999694824219,86.44999694824219,2900,88.19999694824219,88.19999694824219,88.19999694824219
19-04-2013,85.75,88.55000305175781,9357,88.55000305175781,86.80000305175781,86.80000305175781
22-04-2013,85.75,88.19999694824219,4083,88.19999694824219,87.8499984741211,87.8499984741211
23-04-2013,86.0999984741211,87.5,4637,88.9000015258789,88.19999694824219,88.19999694824219
24-04-2013,86.44999694824219,87.5,40449,92.05000305175781,88.55000305175781,88.55000305175781
25-04-2013,88.9000015258789,88.9000015258789,5643,92.4000015258789,90.30000305175781,90.30000305175781
26-04-2013,87.8499984741211,89.5999984741211,2529,91.3499984741211,91.3499984741211,91.3499984741211
29-04-2013,91.0,91.0,9694,94.5,91.69999694824219,91.69999694824219
30-04-2013,92.4000015258789,92.75,2760,94.1500015258789,92.75,92.75
01-05-2013,91.3499984741211,92.4000015258789,3103,93.44999694824219,93.0999984741211,93.0999984741211
02-05-2013,92.05000305175781,92.05000305175781,9717,99.4000015258789,97.6500015258789,97.6500015258789
03-05-2013,100.0999984741211,106.05000305175781,28566,109.55000305175781,106.75,106.75
06-05-2013,102.19999694824219,106.05000305175781,8660,107.44999694824219,102.55000305175781,102.55000305175781
07-05-2013,95.9000015258789,102.9000015258789,5486,102.9000015258789,96.25,96.25
08-05-2013,95.9000015258789,95.9000015258789,7483,97.6500015258789,97.6500015258789,97.6500015258789
09-05-2013,96.94999694824219,97.6500015258789,3183,104.30000305175781,101.5,101.5
10-05-2013,100.0999984741211,103.25,4674,105.0,101.1500015258789,101.1500015258789
13-05-2013,98.0,101.1500015258789,2614,103.25,98.0,98.0
14-05-2013,98.0,98.69999694824219,7311,102.9000015258789,102.9000015258789,102.9000015258789
15-05-2013,102.9000015258789,103.25,15343,108.5,107.44999694824219,107.44999694824219
16-05-2013,104.6500015258789,107.44999694824219,11774,109.55000305175781,105.69999694824219,105.69999694824219
17-05-2013,105.0,106.75,6820,109.19999694824219,105.69999694824219,105.69999694824219
20-05-2013,100.44999694824219,105.69999694824219,3577,105.69999694824219,103.94999694824219,103.94999694824219
21-05-2013,103.5999984741211,104.6500015258789,5680,106.4000015258789,105.69999694824219,105.69999694824219
22-05-2013,94.8499984741211,105.3499984741211,10214,105.3499984741211,95.55000305175781,95.55000305175781
23-05-2013,86.80000305175781,94.8499984741211,8731,100.44999694824219,99.75,99.75
24-05-2013,95.19999694824219,99.75,3923,99.75,96.5999984741211,96.5999984741211
28-05-2013,96.94999694824219,98.69999694824219,12437,103.94999694824219,98.0,98.0
29-05-2013,97.30000305175781,98.3499984741211,5711,102.55000305175781,100.80000305175781,100.80000305175781
