Date,Low,Open,Volume,High,Close,Adjusted Close
18-05-1999,4.9375,4.9375,5400,5.125,5.125,3.9240219593048096
19-05-1999,4.9375,4.9375,4900,5.125,4.9375,3.7804629802703857
20-05-1999,5.125,5.125,1900,5.125,5.125,3.9240219593048096
21-05-1999,4.5625,4.8125,5500,5.0,4.5625,3.4933383464813232
24-05-1999,4.375,4.375,2500,4.875,4.40625,3.37370228767395
25-05-1999,4.5,4.5,16100,4.875,4.5,3.445483684539795
26-05-1999,4.625,4.625,2900,4.875,4.875,3.7326064109802246
27-05-1999,4.84375,4.84375,2900,4.875,4.875,3.7326064109802246
28-05-1999,4.625,4.625,14300,4.875,4.625,3.5411925315856934
01-06-1999,4.625,4.625,7500,5.0,5.0,3.8283135890960693
02-06-1999,4.625,4.625,5100,5.0,5.0,3.8283135890960693
03-06-1999,4.75,4.75,100,4.75,4.75,3.6368982791900635
04-06-1999,4.75,4.75,400,4.75,4.75,3.6368982791900635
07-06-1999,4.75,4.75,100,4.75,4.75,3.6368982791900635
08-06-1999,4.75,4.75,4800,4.875,4.875,3.7326064109802246
09-06-1999,4.75,5.0,1800,5.0,4.75,3.6368982791900635
10-06-1999,4.75,4.8125,7100,4.875,4.75,3.6368982791900635
11-06-1999,4.875,4.875,1500,4.875,4.875,3.7326064109802246
14-06-1999,4.75,4.875,3800,4.875,4.75,3.6368982791900635
15-06-1999,4.875,4.875,37500,5.0,4.875,3.7326064109802246
16-06-1999,4.9375,5.125,2600,5.125,4.9375,3.7804629802703857
17-06-1999,4.75,4.84375,8300,4.9375,4.75,3.6368982791900635
18-06-1999,4.75,4.75,5100,4.9375,4.75,3.6368982791900635
21-06-1999,4.75,4.75,1600,5.0,5.0,3.8283135890960693
22-06-1999,4.75,4.75,31500,5.0,4.875,3.7326064109802246
23-06-1999,5.0,5.0,1500,5.0,5.0,3.8283135890960693
24-06-1999,4.75,5.0,1200,5.0,4.9375,3.7804629802703857
25-06-1999,4.9375,4.9375,0,4.9375,4.9375,3.7804629802703857
28-06-1999,4.625,4.625,11400,5.0,5.0,3.8283135890960693
29-06-1999,4.6875,4.75,6500,5.0,4.6875,3.5890462398529053
30-06-1999,4.6875,4.6875,5000,5.0,5.0,3.8283135890960693
01-07-1999,4.875,4.875,1600,4.875,4.875,3.7326064109802246
02-07-1999,4.75,4.75,300,4.75,4.75,3.6368982791900635
06-07-1999,4.6875,4.75,5200,4.9375,4.9375,3.7804629802703857
07-07-1999,4.6875,4.6875,300,4.6875,4.6875,3.5890462398529053
08-07-1999,4.6875,4.6875,1000,4.6875,4.6875,3.5890462398529053
09-07-1999,4.9375,4.9375,1000,4.9375,4.9375,3.7804629802703857
12-07-1999,4.6875,4.6875,1100,4.9375,4.9375,3.7804629802703857
13-07-1999,4.75,4.75,1200,4.875,4.875,3.7326064109802246
14-07-1999,4.75,4.75,6400,5.0,4.875,3.7326064109802246
15-07-1999,5.0,5.0,2000,5.125,5.125,3.9240219593048096
16-07-1999,5.125,5.125,0,5.125,5.125,3.9240219593048096
19-07-1999,5.125,5.125,1000,5.125,5.125,3.9240219593048096
20-07-1999,4.8125,4.8125,500,4.8125,4.8125,3.68475341796875
21-07-1999,5.0,5.0,2900,5.125,5.125,3.9240219593048096
22-07-1999,4.8125,4.8125,1900,5.125,5.0,3.8283135890960693
23-07-1999,4.875,4.875,3400,5.125,5.125,3.9240219593048096
26-07-1999,4.75,4.875,6000,4.875,4.8125,3.68475341796875
27-07-1999,4.9375,4.9375,600,4.9375,4.9375,3.7804629802703857
28-07-1999,4.9375,4.9375,0,4.9375,4.9375,3.7804629802703857
29-07-1999,4.9375,4.9375,300,4.9375,4.9375,3.7804629802703857
30-07-1999,4.75,4.75,1100,4.9375,4.9375,3.7804629802703857
02-08-1999,4.75,4.75,2200,4.9375,4.9375,3.7804629802703857
03-08-1999,4.75,4.9375,1000,4.9375,4.75,3.6368982791900635
04-08-1999,4.8125,4.875,1300,4.875,4.8125,3.68475341796875
05-08-1999,4.8125,4.8125,1000,4.9375,4.9375,3.7804629802703857
06-08-1999,4.875,4.875,700,4.9375,4.9375,3.7804629802703857
09-08-1999,4.625,4.90625,8000,4.9375,4.625,3.5411925315856934
10-08-1999,4.9375,4.9375,42700,5.0,5.0,3.8283135890960693
11-08-1999,5.0,5.0,48700,5.125,5.0,3.8283135890960693
12-08-1999,5.0,5.0,2800,5.125,5.0,3.8283135890960693
13-08-1999,5.0,5.125,5400,5.125,5.0,3.8283135890960693
16-08-1999,5.0,5.0,21300,5.1875,5.125,3.9240219593048096
17-08-1999,5.0,5.0,8700,5.125,5.125,3.9240219593048096
18-08-1999,5.125,5.125,0,5.125,5.125,3.9240219593048096
19-08-1999,4.8125,4.8125,3400,5.125,5.125,3.9240219593048096
20-08-1999,4.8125,5.0,4700,5.1875,5.0625,3.8761684894561768
23-08-1999,5.0,5.0,3800,5.1875,5.1875,3.971877098083496
24-08-1999,4.8125,4.90625,5000,5.0,4.8125,3.68475341796875
25-08-1999,4.8125,4.8125,6800,4.9375,4.9375,3.7804629802703857
26-08-1999,4.8125,4.8125,6100,4.9375,4.9375,3.7804629802703857
27-08-1999,4.8125,4.8125,4600,4.9375,4.9375,3.7804629802703857
30-08-1999,4.8125,4.8125,4800,4.9375,4.9375,3.7804629802703857
31-08-1999,4.8125,4.8125,700,4.9375,4.9375,3.7804629802703857
01-09-1999,4.8125,4.8125,5000,5.0,4.8125,3.68475341796875
02-09-1999,4.8125,5.0,4100,5.0625,4.8125,3.68475341796875
03-09-1999,5.0,5.0,5200,5.0625,5.0625,3.8761684894561768
07-09-1999,4.8125,4.90625,1300,4.90625,4.8125,3.68475341796875
08-09-1999,4.875,5.125,4300,5.125,4.875,3.7326064109802246
09-09-1999,4.875,4.875,700,4.875,4.875,3.7326064109802246
10-09-1999,4.875,5.0,9300,5.0625,5.0625,3.8761684894561768
13-09-1999,5.0625,5.0625,2400,5.0625,5.0625,3.8761684894561768
14-09-1999,5.0,5.0,2400,5.0,5.0,3.8283135890960693
15-09-1999,4.875,5.0,3700,5.0,5.0,3.8283135890960693
16-09-1999,5.0,5.0,700,5.0,5.0,3.8283135890960693
17-09-1999,4.875,4.875,600,5.0,5.0,3.8283135890960693
20-09-1999,4.875,4.875,100,4.875,4.875,3.7326064109802246
21-09-1999,4.875,4.875,1500,5.0,4.9375,3.7804629802703857
22-09-1999,5.0,5.0,10100,5.0,5.0,3.8283135890960693
23-09-1999,5.0,5.0,0,5.0,5.0,3.8283135890960693
24-09-1999,4.875,4.875,3600,4.875,4.875,3.7326064109802246
27-09-1999,4.625,4.8125,1500,4.8125,4.625,3.5411925315856934
28-09-1999,4.625,4.8125,400,4.8125,4.625,3.5411925315856934
29-09-1999,4.4375,4.8125,15500,4.8125,4.75,3.6368982791900635
30-09-1999,4.375,4.5,49600,4.625,4.375,3.349775552749634
01-10-1999,4.25,4.25,21400,4.375,4.3125,3.3019216060638428
04-10-1999,4.25,4.28125,2100,4.3125,4.25,3.2540674209594727
05-10-1999,4.25,4.3125,2100,4.3125,4.28125,3.277993679046631
06-10-1999,4.0,4.25,20700,4.3125,4.1875,3.206214666366577
07-10-1999,4.0,4.0,2500,4.1875,4.1875,3.206214666366577
08-10-1999,4.0,4.0,11500,4.75,4.6875,3.5890462398529053
11-10-1999,4.5,4.5,2800,4.5625,4.5625,3.4933383464813232
12-10-1999,4.5625,4.5625,2400,4.5625,4.5625,3.4933383464813232
13-10-1999,4.3125,4.3125,1000,4.3125,4.3125,3.3019216060638428
14-10-1999,4.25,4.25,600,4.25,4.25,3.2540674209594727
15-10-1999,4.0,4.0,100,4.0,4.0,3.0626516342163086
18-10-1999,4.0,4.0625,15000,4.5,4.125,3.158360242843628
19-10-1999,4.125,4.125,0,4.125,4.125,3.158360242843628
20-10-1999,4.0625,4.0625,800,4.5,4.5,3.445483684539795
21-10-1999,4.0625,4.09375,6000,4.375,4.375,3.349775552749634
22-10-1999,4.0625,4.375,1200,4.375,4.375,3.349775552749634
25-10-1999,4.0,4.09375,2600,4.09375,4.0,3.0626516342163086
26-10-1999,4.125,4.125,200,4.125,4.125,3.158360242843628
27-10-1999,4.03125,4.03125,2100,4.03125,4.03125,3.0865797996520996
28-10-1999,4.0,4.0,24000,4.25,4.0,3.0626516342163086
29-10-1999,4.0,4.1875,1400,4.1875,4.0,3.0626516342163086
01-11-1999,4.0,4.0,13000,4.125,4.0,3.0626516342163086
02-11-1999,4.0,4.0625,35400,4.15625,4.0,3.0626516342163086
03-11-1999,3.875,3.875,11200,4.125,3.875,2.9669442176818848
04-11-1999,3.75,3.9375,15200,3.9375,3.75,2.8712363243103027
05-11-1999,3.75,3.75,18600,3.8125,3.75,2.8712363243103027
08-11-1999,3.78125,3.8125,4500,4.0625,4.0625,3.1105058193206787
09-11-1999,3.78125,3.78125,900,4.0,4.0,3.0626516342163086
10-11-1999,4.0,4.0,400,4.0,4.0,3.0626516342163086
11-11-1999,4.0,4.0,0,4.0,4.0,3.0626516342163086
12-11-1999,3.78125,3.78125,2000,3.875,3.875,2.9669442176818848
15-11-1999,3.875,3.875,2300,3.875,3.875,2.9669442176818848
16-11-1999,3.875,3.875,0,3.875,3.875,2.9669442176818848
17-11-1999,3.78125,3.875,14900,3.875,3.875,2.9669442176818848
18-11-1999,3.78125,3.78125,2700,3.875,3.875,2.9669442176818848
19-11-1999,3.75,3.78125,8000,3.875,3.875,2.9669442176818848
22-11-1999,3.75,3.75,4600,3.8125,3.8125,2.919090747833252
23-11-1999,3.75,3.75,18900,3.8125,3.8125,2.919090747833252
24-11-1999,3.625,3.8125,20400,3.8125,3.625,2.775528907775879
26-11-1999,3.625,3.625,0,3.625,3.625,2.775528907775879
29-11-1999,3.5,3.75,6300,3.75,3.625,2.775528907775879
30-11-1999,3.625,3.625,2900,3.75,3.6875,2.8233821392059326
01-12-1999,3.6875,3.6875,0,3.6875,3.6875,2.8233821392059326
02-12-1999,3.6875,3.6875,900,3.6875,3.6875,2.8233821392059326
03-12-1999,3.625,3.625,11500,3.625,3.625,2.775528907775879
06-12-1999,3.625,3.75,1300,3.75,3.625,2.775528907775879
07-12-1999,3.5,3.6875,5300,3.875,3.875,2.9669442176818848
08-12-1999,3.625,3.875,8600,4.0,4.0,3.0626516342163086
09-12-1999,3.875,3.875,3100,3.875,3.875,2.9669442176818848
10-12-1999,3.625,3.625,5200,3.875,3.75,2.8712363243103027
13-12-1999,3.8125,3.8125,2400,3.875,3.875,2.9669442176818848
14-12-1999,3.875,3.875,4400,3.9375,3.9375,3.014798641204834
15-12-1999,3.9375,3.9375,7700,4.0,4.0,3.0626516342163086
16-12-1999,4.0,4.125,6300,4.125,4.0,3.0626516342163086
17-12-1999,4.0,4.0,500,4.0,4.0,3.0626516342163086
20-12-1999,4.0,4.0,3000,4.0,4.0,3.0626516342163086
21-12-1999,4.0,4.0,1000,4.0,4.0,3.0626516342163086
22-12-1999,3.75,3.875,3700,4.0,3.75,2.8712363243103027
23-12-1999,3.6875,3.71875,1900,3.75,3.6875,2.8233821392059326
27-12-1999,3.625,3.625,2900,3.6875,3.6875,2.8233821392059326
28-12-1999,3.625,3.625,12700,3.75,3.6875,2.8233821392059326
29-12-1999,3.625,3.6875,4200,3.6875,3.625,2.775528907775879
30-12-1999,3.625,3.625,7600,3.75,3.75,2.8712363243103027
31-12-1999,3.8125,3.8125,1700,3.8125,3.8125,2.919090747833252
03-01-2000,3.8125,3.8125,0,3.8125,3.8125,2.919090747833252
04-01-2000,3.8125,3.8125,1800,3.8125,3.8125,2.919090747833252
05-01-2000,3.8125,3.8125,500,3.8125,3.8125,2.919090747833252
06-01-2000,3.8125,3.8125,0,3.8125,3.8125,2.919090747833252
07-01-2000,3.8125,3.8125,200,3.8125,3.8125,2.919090747833252
10-01-2000,3.75,3.84375,200,3.84375,3.75,2.8712363243103027
11-01-2000,3.75,3.75,6500,3.875,3.75,2.8712363243103027
12-01-2000,3.75,3.75,2100,3.75,3.75,2.8712363243103027
13-01-2000,3.75,3.875,4100,3.875,3.75,2.8712363243103027
14-01-2000,3.75,3.75,3800,3.875,3.875,2.9669442176818848
18-01-2000,3.625,3.625,14900,3.875,3.75,2.8712363243103027
19-01-2000,3.75,3.75,32000,4.0,4.0,3.0626516342163086
20-01-2000,3.75,4.0,24500,4.1875,3.875,2.9669442176818848
21-01-2000,3.625,3.625,2000,3.625,3.625,2.775528907775879
24-01-2000,3.625,3.625,4500,3.75,3.75,2.8712363243103027
25-01-2000,3.75,3.75,1400,3.75,3.75,2.8712363243103027
26-01-2000,3.625,4.0,6900,4.0,3.6875,2.8233821392059326
27-01-2000,3.6875,3.6875,0,3.6875,3.6875,2.8233821392059326
28-01-2000,3.6875,3.6875,2300,3.6875,3.6875,2.8233821392059326
31-01-2000,3.8125,3.8125,10900,4.25,3.9375,3.014798641204834
01-02-2000,3.9375,3.9375,0,3.9375,3.9375,3.014798641204834
02-02-2000,3.875,4.0,11800,4.25,4.25,3.2540674209594727
03-02-2000,4.0625,4.0625,3800,4.0625,4.0625,3.1105058193206787
04-02-2000,4.25,4.25,100,4.25,4.25,3.2540674209594727
07-02-2000,3.75,4.0,5000,4.125,4.125,3.158360242843628
08-02-2000,3.75,4.0,3300,4.0,3.75,2.8712363243103027
09-02-2000,3.75,3.75,3800,3.75,3.75,2.8712363243103027
10-02-2000,3.6875,3.6875,10000,3.828125,3.6875,2.8233821392059326
11-02-2000,3.6875,3.6875,600,3.6875,3.6875,2.8233821392059326
14-02-2000,3.6875,3.6875,1700,3.6875,3.6875,2.8233821392059326
15-02-2000,3.625,3.6875,4600,3.9375,3.625,2.775528907775879
16-02-2000,3.5625,3.625,20900,3.65625,3.5625,2.7276744842529297
17-02-2000,3.625,3.625,200,3.625,3.625,2.775528907775879
18-02-2000,3.625,3.625,200,3.625,3.625,2.775528907775879
22-02-2000,3.6875,3.9375,6700,3.9375,3.75,2.8712363243103027
23-02-2000,3.75,3.75,6000,3.75,3.75,2.8712363243103027
24-02-2000,3.8125,3.875,82800,4.3125,4.1875,3.206214666366577
25-02-2000,4.125,4.125,7900,4.4375,4.4375,3.3976306915283203
28-02-2000,4.375,4.375,10900,4.75,4.75,3.6368982791900635
29-02-2000,4.75,4.75,100,4.75,4.75,3.6368982791900635
01-03-2000,4.5,4.625,12900,4.75,4.75,3.6368982791900635
02-03-2000,4.5,4.875,8200,4.875,4.5,3.445483684539795
03-03-2000,4.5,4.5,3300,4.5,4.5,3.445483684539795
06-03-2000,4.625,4.734375,2200,4.734375,4.625,3.5411925315856934
07-03-2000,4.5,4.625,4000,4.75,4.75,3.6368982791900635
08-03-2000,4.5,4.625,1200,4.625,4.5,3.445483684539795
09-03-2000,4.5,4.5,100,4.5,4.5,3.445483684539795
10-03-2000,4.5,4.5625,1800,4.5625,4.5,3.445483684539795
13-03-2000,4.5,4.5,0,4.5,4.5,3.445483684539795
14-03-2000,4.125,4.125,2500,4.125,4.125,3.158360242843628
15-03-2000,4.125,4.125,5100,4.125,4.125,3.158360242843628
16-03-2000,4.0,4.0,5500,4.25,4.25,3.2540674209594727
17-03-2000,4.0,4.03125,9000,4.0625,4.0625,3.1105058193206787
20-03-2000,4.125,4.1875,3400,4.359375,4.25,3.2540674209594727
21-03-2000,4.25,4.25,0,4.25,4.25,3.2540674209594727
22-03-2000,4.25,4.25,0,4.25,4.25,3.2540674209594727
23-03-2000,4.125,4.125,400,4.125,4.125,3.158360242843628
24-03-2000,4.125,4.125,12600,4.375,4.125,3.158360242843628
27-03-2000,4.125,4.125,0,4.125,4.125,3.158360242843628
28-03-2000,4.25,4.3125,1100,4.3125,4.25,3.2540674209594727
29-03-2000,4.25,4.25,2400,4.375,4.3125,3.3019216060638428
30-03-2000,4.3125,4.3125,2000,4.3125,4.3125,3.3019216060638428
31-03-2000,4.3125,4.3125,200,4.3125,4.3125,3.3019216060638428
03-04-2000,4.3125,4.3125,1000,4.3125,4.3125,3.3019216060638428
04-04-2000,4.1875,4.25,14800,4.625,4.5,3.445483684539795
05-04-2000,4.25,4.4375,20800,4.4375,4.3125,3.3019216060638428
06-04-2000,4.25,4.25,1000,4.25,4.25,3.2540674209594727
07-04-2000,4.5,4.5,10600,4.5,4.5,3.445483684539795
10-04-2000,4.75,4.75,10000,5.125,5.0,3.8283135890960693
11-04-2000,5.0,5.0,0,5.0,5.0,3.8283135890960693
12-04-2000,4.875,4.875,200,4.875,4.875,3.7326064109802246
13-04-2000,4.5,4.875,4100,5.0,4.875,3.7326064109802246
14-04-2000,4.625,4.625,1100,4.625,4.625,3.5411925315856934
17-04-2000,4.625,4.625,1200,4.625,4.625,3.5411925315856934
18-04-2000,4.375,4.625,4200,4.6875,4.375,3.349775552749634
19-04-2000,4.375,4.375,600,4.375,4.375,3.349775552749634
20-04-2000,4.375,4.375,200,4.375,4.375,3.349775552749634
24-04-2000,4.375,4.375,0,4.375,4.375,3.349775552749634
25-04-2000,4.375,4.375,200,4.375,4.375,3.349775552749634
26-04-2000,4.375,4.375,200,4.375,4.375,3.349775552749634
27-04-2000,4.5,4.5,9000,4.75,4.75,3.6368982791900635
28-04-2000,4.5,4.625,1000,4.625,4.5,3.445483684539795
01-05-2000,4.5,4.5,1000,4.5,4.5,3.445483684539795
02-05-2000,4.5,4.5,500,4.5,4.5,3.445483684539795
03-05-2000,4.5,4.5,0,4.5,4.5,3.445483684539795
04-05-2000,4.5,4.5,0,4.5,4.5,3.445483684539795
05-05-2000,4.5,4.5,0,4.5,4.5,3.445483684539795
08-05-2000,4.5,4.5,1800,4.5,4.5,3.445483684539795
09-05-2000,4.375,4.5,25100,4.75,4.625,3.5411925315856934
10-05-2000,4.5,4.5,100,4.5,4.5,3.445483684539795
11-05-2000,4.5,4.5,0,4.5,4.5,3.445483684539795
12-05-2000,4.5,4.5,600,4.5,4.5,3.445483684539795
15-05-2000,4.5,4.5,12200,4.5,4.5,3.445483684539795
16-05-2000,4.5,4.5,0,4.5,4.5,3.445483684539795
17-05-2000,4.5,4.5,2100,4.5,4.5,3.445483684539795
18-05-2000,4.5,4.5,6800,4.625,4.5,3.445483684539795
19-05-2000,4.5,4.5,1700,4.5,4.5,3.445483684539795
22-05-2000,4.5,4.5,0,4.5,4.5,3.445483684539795
23-05-2000,4.5,4.5,2100,4.5,4.5,3.445483684539795
24-05-2000,4.5,4.5,11900,4.53125,4.53125,3.4694111347198486
25-05-2000,4.453125,4.453125,300,4.453125,4.453125,3.4095940589904785
26-05-2000,4.375,4.375,2900,4.375,4.375,3.349775552749634
30-05-2000,4.5,4.5,27500,4.53125,4.53125,3.4694111347198486
31-05-2000,4.375,4.5,2600,4.5,4.375,3.349775552749634
01-06-2000,4.5,4.5,200,4.5,4.5,3.445483684539795
02-06-2000,4.375,4.4375,3600,4.4375,4.375,3.349775552749634
05-06-2000,4.375,4.5,3100,4.53125,4.375,3.349775552749634
06-06-2000,4.375,4.375,2400,4.390625,4.375,3.349775552749634
07-06-2000,4.375,4.375,400,4.375,4.375,3.349775552749634
08-06-2000,4.375,4.375,10500,4.375,4.375,3.349775552749634
09-06-2000,4.375,4.375,3400,4.4375,4.4375,3.3976306915283203
12-06-2000,4.40625,4.40625,500,4.40625,4.40625,3.37370228767395
13-06-2000,4.375,4.375,10000,4.375,4.375,3.349775552749634
14-06-2000,4.4375,4.4375,2000,4.4375,4.4375,3.3976306915283203
15-06-2000,4.5,4.5,12500,4.5625,4.5,3.445483684539795
16-06-2000,4.5,4.5,0,4.5,4.5,3.445483684539795
19-06-2000,4.5625,4.5625,200,4.5625,4.5625,3.4933383464813232
20-06-2000,4.5,4.5625,4700,4.5625,4.5,3.445483684539795
21-06-2000,4.5625,4.5625,55900,5.0,4.875,3.7326064109802246
22-06-2000,4.875,4.875,68800,5.5625,5.25,4.019731044769287
23-06-2000,5.125,5.25,43600,5.375,5.1875,3.971877098083496
26-06-2000,5.1875,5.25,4700,5.375,5.25,4.019731044769287
27-06-2000,5.25,5.375,29000,5.5,5.5,4.211148262023926
28-06-2000,5.53125,5.53125,37500,6.25,6.0625,4.6418352127075195
29-06-2000,5.875,6.1875,10400,6.1875,6.0,4.5939788818359375
30-06-2000,5.5,6.0,7800,6.0,5.5,4.211148262023926
03-07-2000,5.625,5.75,700,5.75,5.75,4.402561664581299
05-07-2000,5.5,5.5625,11300,5.625,5.5,4.211148262023926
06-07-2000,5.5,5.625,28600,6.125,6.0,4.5939788818359375
07-07-2000,6.0,6.125,22400,6.1875,6.125,4.689685821533203
10-07-2000,6.0625,6.0625,15100,6.125,6.125,4.689685821533203
11-07-2000,6.0,6.125,4100,6.1875,6.0,4.5939788818359375
12-07-2000,5.75,5.75,8200,6.0,5.875,4.498269557952881
13-07-2000,5.75,6.09375,18000,6.09375,5.75,4.402561664581299
14-07-2000,5.96875,5.984375,19600,6.125,6.0,4.5939788818359375
17-07-2000,6.0,6.75,17100,7.0,6.0,4.5939788818359375
18-07-2000,6.125,6.25,4200,6.375,6.125,4.689685821533203
19-07-2000,6.125,6.125,600,6.125,6.125,4.689685821533203
20-07-2000,6.125,6.125,0,6.125,6.125,4.689685821533203
21-07-2000,6.125,6.125,2300,6.1875,6.1875,4.737539768218994
24-07-2000,6.125,6.1875,2300,6.1875,6.125,4.689685821533203
25-07-2000,5.75,6.1875,4500,6.1875,5.75,4.402561664581299
26-07-2000,5.75,5.75,5100,5.75,5.75,4.402561664581299
27-07-2000,5.75,5.75,1800,5.75,5.75,4.402561664581299
28-07-2000,5.625,5.765625,14700,5.8125,5.625,4.306855201721191
31-07-2000,5.625,5.625,2000,5.625,5.625,4.306855201721191
01-08-2000,5.625,5.625,0,5.625,5.625,4.306855201721191
02-08-2000,5.625,5.625,700,5.8125,5.8125,4.4504170417785645
03-08-2000,5.8125,5.8125,0,5.8125,5.8125,4.4504170417785645
04-08-2000,5.625,5.625,3000,5.625,5.625,4.306855201721191
07-08-2000,5.625,5.625,2100,5.625,5.625,4.306855201721191
08-08-2000,5.625,5.625,300,5.625,5.625,4.306855201721191
09-08-2000,5.625,5.71875,400,5.71875,5.625,4.306855201721191
10-08-2000,5.6875,5.6875,100,5.6875,5.6875,4.354708671569824
11-08-2000,5.375,5.625,7500,5.625,5.375,4.115438461303711
14-08-2000,5.4375,5.4375,9300,5.8125,5.8125,4.4504170417785645
15-08-2000,5.375,5.5,32400,5.875,5.5,4.211148262023926
16-08-2000,5.40625,5.40625,4000,5.40625,5.40625,4.13936710357666
17-08-2000,5.375,5.375,2900,5.5,5.5,4.211148262023926
18-08-2000,5.375,5.375,1100,5.5,5.5,4.211148262023926
21-08-2000,5.4375,5.4375,4300,5.5,5.4375,4.163295745849609
22-08-2000,5.4375,5.4375,500,5.4375,5.4375,4.163295745849609
23-08-2000,5.4375,5.4375,0,5.4375,5.4375,4.163295745849609
24-08-2000,5.4375,5.4375,2600,5.4375,5.4375,4.163295745849609
25-08-2000,5.5,5.5,800,5.5,5.5,4.211148262023926
28-08-2000,5.4375,5.4375,3100,5.625,5.5,4.211148262023926
29-08-2000,5.5,5.5,0,5.5,5.5,4.211148262023926
30-08-2000,5.4375,5.4375,8800,5.4375,5.4375,4.163295745849609
31-08-2000,5.3125,5.4375,17300,5.46875,5.3125,4.067584037780762
01-09-2000,5.3125,5.3125,0,5.3125,5.3125,4.067584037780762
05-09-2000,5.3125,5.3125,0,5.3125,5.3125,4.067584037780762
06-09-2000,5.3125,5.3125,1500,5.3125,5.3125,4.067584037780762
07-09-2000,5.34375,5.34375,200,5.34375,5.34375,4.091510772705078
08-09-2000,5.3125,5.3125,400,5.3125,5.3125,4.067584037780762
11-09-2000,5.3125,5.3125,2600,5.3125,5.3125,4.067584037780762
12-09-2000,5.3125,5.3125,1600,5.4375,5.4375,4.163295745849609
13-09-2000,5.25,5.25,1800,5.25,5.25,4.019731044769287
14-09-2000,5.375,5.375,1000,5.375,5.375,4.115438461303711
15-09-2000,5.4375,5.4375,14500,5.75,5.75,4.402561664581299
18-09-2000,5.5625,5.5625,1900,5.578125,5.5625,4.2590012550354
19-09-2000,5.25,5.375,5200,5.75,5.75,4.402561664581299
20-09-2000,5.25,5.25,9500,5.71875,5.71875,4.378635883331299
21-09-2000,5.625,5.625,600,5.625,5.625,4.306855201721191
22-09-2000,5.625,5.625,0,5.625,5.625,4.306855201721191
25-09-2000,5.625,5.625,0,5.625,5.625,4.306855201721191
26-09-2000,5.28125,5.28125,1100,5.71875,5.71875,4.378635883331299
27-09-2000,5.25,5.375,17400,5.71875,5.5,4.211148262023926
28-09-2000,5.75,5.75,21100,5.75,5.75,4.402561664581299
29-09-2000,5.5,5.5,200,5.5,5.5,4.211148262023926
02-10-2000,5.515625,5.515625,100,5.515625,5.515625,4.223109245300293
03-10-2000,5.40625,5.5,17700,5.875,5.875,4.498269557952881
04-10-2000,5.53125,5.75,15200,5.875,5.875,4.498269557952881
05-10-2000,5.375,5.375,2000,5.96875,5.96875,4.570052146911621
06-10-2000,5.40625,5.40625,19000,6.25,6.25,4.785393238067627
09-10-2000,6.25,6.359375,400,6.359375,6.25,4.785393238067627
10-10-2000,5.75,5.75,2000,5.75,5.75,4.402561664581299
11-10-2000,5.75,5.75,1000,5.75,5.75,4.402561664581299
12-10-2000,5.75,5.75,0,5.75,5.75,4.402561664581299
13-10-2000,5.75,5.75,0,5.75,5.75,4.402561664581299
16-10-2000,5.75,5.75,16200,6.25,6.25,4.785393238067627
17-10-2000,6.0,6.25,22700,6.375,6.125,4.689685821533203
18-10-2000,5.75,5.75,8500,5.75,5.75,4.402561664581299
19-10-2000,5.75,5.8125,5800,5.8125,5.75,4.402561664581299
20-10-2000,5.75,5.8125,4400,6.0,5.75,4.402561664581299
23-10-2000,5.75,5.75,1400,5.75,5.75,4.402561664581299
24-10-2000,5.75,5.765625,2800,5.765625,5.75,4.402561664581299
25-10-2000,5.75,5.75,11100,5.8125,5.75,4.402561664581299
26-10-2000,5.75,5.75,11600,5.75,5.75,4.402561664581299
27-10-2000,5.8125,5.8125,19100,5.8125,5.8125,4.4504170417785645
30-10-2000,5.8125,5.8125,0,5.8125,5.8125,4.4504170417785645
31-10-2000,5.75,5.875,3700,5.875,5.875,4.498269557952881
01-11-2000,5.75,5.75,500,5.75,5.75,4.402561664581299
02-11-2000,5.78125,5.90625,15800,6.625,6.625,5.072515964508057
03-11-2000,6.375,6.5,14000,6.75,6.625,5.072515964508057
06-11-2000,6.5,6.5,600,6.5,6.5,4.976808071136475
07-11-2000,6.0625,6.0625,200,6.0625,6.0625,4.6418352127075195
08-11-2000,6.0625,6.0625,2000,6.0625,6.0625,4.6418352127075195
09-11-2000,5.8125,6.0625,5400,6.0625,5.8125,4.4504170417785645
10-11-2000,5.9375,5.9375,4500,6.125,6.125,4.689685821533203
13-11-2000,5.875,6.0625,2900,6.0625,5.9375,4.5461249351501465
14-11-2000,5.9375,5.9375,1700,5.9375,5.9375,4.5461249351501465
15-11-2000,5.9375,5.9375,100,5.9375,5.9375,4.5461249351501465
16-11-2000,5.9375,5.9375,0,5.9375,5.9375,4.5461249351501465
17-11-2000,6.125,6.125,11200,6.5,6.5,4.976808071136475
20-11-2000,6.1875,6.1875,700,6.1875,6.1875,4.737539768218994
21-11-2000,6.0,6.125,8700,6.125,6.0,4.5939788818359375
22-11-2000,5.875,6.0,7300,6.09375,5.875,4.498269557952881
24-11-2000,5.875,5.875,600,5.875,5.875,4.498269557952881
27-11-2000,5.875,5.875,3500,6.0,6.0,4.5939788818359375
28-11-2000,5.875,6.0,5500,6.0,5.875,4.498269557952881
29-11-2000,5.875,5.875,0,5.875,5.875,4.498269557952881
30-11-2000,6.0,6.0,1000,6.0,6.0,4.5939788818359375
01-12-2000,5.875,6.0,6200,6.0,5.875,4.498269557952881
