Date,Low,Open,Volume,High,Close,Adjusted Close
23-03-1993,4.4166669845581055,4.4166669845581055,0,4.4166669845581055,4.4166669845581055,3.6846227645874023
24-03-1993,4.2083330154418945,4.2083330154418945,6900,4.2083330154418945,4.2083330154418945,3.51081919670105
25-03-1993,4.2083330154418945,4.2083330154418945,0,4.2083330154418945,4.2083330154418945,3.51081919670105
26-03-1993,4.2083330154418945,4.2083330154418945,0,4.2083330154418945,4.2083330154418945,3.51081919670105
29-03-1993,4.2083330154418945,4.2083330154418945,0,4.2083330154418945,4.2083330154418945,3.51081919670105
30-03-1993,4.2083330154418945,4.2083330154418945,24000,4.2916669845581055,4.2916669845581055,3.58034086227417
31-03-1993,4.25,4.25,1500,4.25,4.25,3.5455801486968994
01-04-1993,4.0833330154418945,4.0833330154418945,600,4.0833330154418945,4.0833330154418945,3.4065375328063965
02-04-1993,4.0833330154418945,4.0833330154418945,1800,4.0833330154418945,4.0833330154418945,3.4065375328063965
05-04-1993,4.0833330154418945,4.0833330154418945,0,4.0833330154418945,4.0833330154418945,3.4065375328063965
06-04-1993,4.0833330154418945,4.0833330154418945,0,4.0833330154418945,4.0833330154418945,3.4065375328063965
07-04-1993,4.0833330154418945,4.0833330154418945,0,4.0833330154418945,4.0833330154418945,3.4065375328063965
08-04-1993,4.0833330154418945,4.0833330154418945,0,4.0833330154418945,4.0833330154418945,3.4065375328063965
12-04-1993,4.0833330154418945,4.0833330154418945,0,4.0833330154418945,4.0833330154418945,3.4065375328063965
13-04-1993,4.0833330154418945,4.0833330154418945,6000,4.0833330154418945,4.0833330154418945,3.4065375328063965
14-04-1993,4.0833330154418945,4.5833330154418945,600,4.5833330154418945,4.0833330154418945,3.4065375328063965
15-04-1993,4.0833330154418945,4.0833330154418945,0,4.0833330154418945,4.0833330154418945,3.4065375328063965
16-04-1993,4.3333330154418945,4.3333330154418945,7500,4.3333330154418945,4.3333330154418945,3.6151010990142822
19-04-1993,4.0833330154418945,4.0833330154418945,900,4.0833330154418945,4.0833330154418945,3.4065375328063965
20-04-1993,4.0833330154418945,4.25,36000,4.25,4.0833330154418945,3.4065375328063965
21-04-1993,4.0833330154418945,4.0833330154418945,0,4.0833330154418945,4.0833330154418945,3.4065375328063965
22-04-1993,4.0833330154418945,4.0833330154418945,0,4.0833330154418945,4.0833330154418945,3.4065375328063965
23-04-1993,4.0833330154418945,4.0833330154418945,0,4.0833330154418945,4.0833330154418945,3.4065375328063965
26-04-1993,4.0833330154418945,4.0833330154418945,0,4.0833330154418945,4.0833330154418945,3.4065375328063965
27-04-1993,4.0833330154418945,4.0833330154418945,1200,4.0833330154418945,4.0833330154418945,3.4065375328063965
28-04-1993,4.0833330154418945,4.0833330154418945,0,4.0833330154418945,4.0833330154418945,3.4065375328063965
29-04-1993,4.25,4.25,31800,4.2916669845581055,4.2916669845581055,3.58034086227417
30-04-1993,4.2916669845581055,4.2916669845581055,0,4.2916669845581055,4.2916669845581055,3.58034086227417
03-05-1993,4.1666669845581055,4.25,47400,4.2916669845581055,4.1666669845581055,3.4760591983795166
04-05-1993,4.1666669845581055,4.1666669845581055,0,4.1666669845581055,4.1666669845581055,3.4760591983795166
05-05-1993,4.1666669845581055,4.1666669845581055,2700,4.1666669845581055,4.1666669845581055,3.4760591983795166
06-05-1993,4.1666669845581055,4.1666669845581055,0,4.1666669845581055,4.1666669845581055,3.4760591983795166
07-05-1993,4.5833330154418945,4.5833330154418945,300,4.5833330154418945,4.5833330154418945,3.823664665222168
10-05-1993,4.0833330154418945,4.0833330154418945,1800,4.0833330154418945,4.0833330154418945,3.4065375328063965
11-05-1993,4.1666669845581055,4.2916669845581055,246000,4.2916669845581055,4.1666669845581055,3.4760591983795166
12-05-1993,4.1666669845581055,4.1666669845581055,0,4.1666669845581055,4.1666669845581055,3.4760591983795166
13-05-1993,4.2083330154418945,4.2083330154418945,14400,4.2083330154418945,4.2083330154418945,3.51081919670105
14-05-1993,4.0833330154418945,4.0833330154418945,10500,4.5833330154418945,4.0833330154418945,3.4065375328063965
17-05-1993,4.0833330154418945,4.0833330154418945,0,4.0833330154418945,4.0833330154418945,3.4065375328063965
18-05-1993,4.0833330154418945,4.0833330154418945,0,4.0833330154418945,4.0833330154418945,3.4065375328063965
19-05-1993,4.0833330154418945,4.0833330154418945,0,4.0833330154418945,4.0833330154418945,3.4065375328063965
20-05-1993,4.0833330154418945,4.0833330154418945,0,4.0833330154418945,4.0833330154418945,3.4065375328063965
21-05-1993,4.0833330154418945,4.0833330154418945,3000,4.0833330154418945,4.0833330154418945,3.4065375328063965
24-05-1993,4.0833330154418945,4.0833330154418945,0,4.0833330154418945,4.0833330154418945,3.4065375328063965
25-05-1993,4.0833330154418945,4.0833330154418945,0,4.0833330154418945,4.0833330154418945,3.4065375328063965
26-05-1993,4.0833330154418945,4.0833330154418945,0,4.0833330154418945,4.0833330154418945,3.4065375328063965
27-05-1993,4.0833330154418945,4.0833330154418945,0,4.0833330154418945,4.0833330154418945,3.4065375328063965
28-05-1993,4.25,4.25,3000,4.25,4.25,3.5455801486968994
01-06-1993,4.3333330154418945,4.3333330154418945,42000,4.3333330154418945,4.3333330154418945,3.6151010990142822
02-06-1993,4.3333330154418945,4.3333330154418945,0,4.3333330154418945,4.3333330154418945,3.6151010990142822
03-06-1993,4.3333330154418945,4.3333330154418945,0,4.3333330154418945,4.3333330154418945,3.6151010990142822
04-06-1993,4.3333330154418945,4.3333330154418945,0,4.3333330154418945,4.3333330154418945,3.6151010990142822
07-06-1993,4.0833330154418945,4.0833330154418945,300,4.0833330154418945,4.0833330154418945,3.4065375328063965
08-06-1993,4.0833330154418945,4.0833330154418945,0,4.0833330154418945,4.0833330154418945,3.4065375328063965
09-06-1993,4.0833330154418945,4.0833330154418945,0,4.0833330154418945,4.0833330154418945,3.4065375328063965
10-06-1993,4.0833330154418945,4.0833330154418945,1500,4.0833330154418945,4.0833330154418945,3.4065375328063965
11-06-1993,4.1666669845581055,4.1666669845581055,103200,4.2083330154418945,4.1666669845581055,3.4760591983795166
14-06-1993,4.1666669845581055,4.1666669845581055,0,4.1666669845581055,4.1666669845581055,3.4760591983795166
15-06-1993,4.0833330154418945,4.0833330154418945,3300,4.0833330154418945,4.0833330154418945,3.4065375328063965
16-06-1993,4.0833330154418945,4.0833330154418945,0,4.0833330154418945,4.0833330154418945,3.4065375328063965
17-06-1993,4.0833330154418945,4.0833330154418945,900,4.0833330154418945,4.0833330154418945,3.4065375328063965
18-06-1993,4.0833330154418945,4.0833330154418945,900,4.0833330154418945,4.0833330154418945,3.4065375328063965
21-06-1993,4.0833330154418945,4.0833330154418945,900,4.0833330154418945,4.0833330154418945,3.4065375328063965
22-06-1993,4.0833330154418945,4.0833330154418945,3900,4.0833330154418945,4.0833330154418945,3.4065375328063965
23-06-1993,4.0833330154418945,4.0833330154418945,0,4.0833330154418945,4.0833330154418945,3.4065375328063965
24-06-1993,4.0833330154418945,4.0833330154418945,0,4.0833330154418945,4.0833330154418945,3.4065375328063965
25-06-1993,4.0833330154418945,4.0833330154418945,0,4.0833330154418945,4.0833330154418945,3.4065375328063965
28-06-1993,4.0833330154418945,4.0833330154418945,1500,4.0833330154418945,4.0833330154418945,3.4065375328063965
29-06-1993,4.0833330154418945,4.0833330154418945,900,4.0833330154418945,4.0833330154418945,3.4065375328063965
30-06-1993,4.0833330154418945,4.0833330154418945,0,4.0833330154418945,4.0833330154418945,3.4065375328063965
01-07-1993,4.4583330154418945,4.4583330154418945,3600,4.4583330154418945,4.4583330154418945,3.7193827629089355
02-07-1993,4.2916669845581055,4.2916669845581055,7800,4.2916669845581055,4.2916669845581055,3.58034086227417
06-07-1993,4.2916669845581055,4.2916669845581055,0,4.2916669845581055,4.2916669845581055,3.58034086227417
07-07-1993,4.2916669845581055,4.2916669845581055,0,4.2916669845581055,4.2916669845581055,3.58034086227417
08-07-1993,4.0833330154418945,4.0833330154418945,1500,4.0833330154418945,4.0833330154418945,3.4065375328063965
09-07-1993,4.3333330154418945,4.3333330154418945,7500,4.3333330154418945,4.3333330154418945,3.6151010990142822
12-07-1993,4.2916669845581055,4.2916669845581055,26100,4.2916669845581055,4.2916669845581055,3.58034086227417
13-07-1993,4.2916669845581055,4.2916669845581055,0,4.2916669845581055,4.2916669845581055,3.58034086227417
14-07-1993,4.2916669845581055,4.2916669845581055,0,4.2916669845581055,4.2916669845581055,3.58034086227417
15-07-1993,4.2916669845581055,4.2916669845581055,0,4.2916669845581055,4.2916669845581055,3.58034086227417
16-07-1993,4.0833330154418945,4.0833330154418945,9300,4.2916669845581055,4.2916669845581055,3.58034086227417
19-07-1993,4.0833330154418945,4.0833330154418945,600,4.0833330154418945,4.0833330154418945,3.4065375328063965
20-07-1993,4.2916669845581055,4.2916669845581055,6000,4.2916669845581055,4.2916669845581055,3.58034086227417
21-07-1993,4.0833330154418945,4.0833330154418945,300,4.0833330154418945,4.0833330154418945,3.4065375328063965
22-07-1993,4.0833330154418945,4.0833330154418945,600,4.0833330154418945,4.0833330154418945,3.4065375328063965
23-07-1993,4.0833330154418945,4.0833330154418945,3300,4.0833330154418945,4.0833330154418945,3.4065375328063965
26-07-1993,4.0833330154418945,4.5833330154418945,900,4.5833330154418945,4.0833330154418945,3.4065375328063965
27-07-1993,4.0833330154418945,4.0833330154418945,0,4.0833330154418945,4.0833330154418945,3.4065375328063965
28-07-1993,4.0833330154418945,4.0833330154418945,2700,4.2083330154418945,4.2083330154418945,3.51081919670105
29-07-1993,4.2083330154418945,4.2083330154418945,0,4.2083330154418945,4.2083330154418945,3.51081919670105
30-07-1993,4.2083330154418945,4.2083330154418945,0,4.2083330154418945,4.2083330154418945,3.51081919670105
02-08-1993,4.2083330154418945,4.2083330154418945,0,4.2083330154418945,4.2083330154418945,3.51081919670105
03-08-1993,4.2083330154418945,4.2083330154418945,0,4.2083330154418945,4.2083330154418945,3.51081919670105
04-08-1993,4.2083330154418945,4.2083330154418945,0,4.2083330154418945,4.2083330154418945,3.51081919670105
05-08-1993,4.0833330154418945,4.0833330154418945,15300,4.0833330154418945,4.0833330154418945,3.4065375328063965
06-08-1993,4.0833330154418945,4.0833330154418945,0,4.0833330154418945,4.0833330154418945,3.4065375328063965
09-08-1993,4.0833330154418945,4.0833330154418945,0,4.0833330154418945,4.0833330154418945,3.4065375328063965
10-08-1993,4.0833330154418945,4.0833330154418945,0,4.0833330154418945,4.0833330154418945,3.4065375328063965
11-08-1993,4.0833330154418945,4.0833330154418945,0,4.0833330154418945,4.0833330154418945,3.4065375328063965
12-08-1993,4.0833330154418945,4.0833330154418945,0,4.0833330154418945,4.0833330154418945,3.4065375328063965
13-08-1993,4.0833330154418945,4.0833330154418945,0,4.0833330154418945,4.0833330154418945,3.4065375328063965
16-08-1993,4.0833330154418945,4.0833330154418945,0,4.0833330154418945,4.0833330154418945,3.4065375328063965
17-08-1993,4.0833330154418945,4.0833330154418945,300,4.0833330154418945,4.0833330154418945,3.4065375328063965
18-08-1993,4.0833330154418945,4.0833330154418945,0,4.0833330154418945,4.0833330154418945,3.4065375328063965
19-08-1993,4.1666669845581055,4.3333330154418945,29700,4.4166669845581055,4.1666669845581055,3.4760591983795166
20-08-1993,4.1666669845581055,4.1666669845581055,0,4.1666669845581055,4.1666669845581055,3.4760591983795166
23-08-1993,4.1666669845581055,4.1666669845581055,0,4.1666669845581055,4.1666669845581055,3.4760591983795166
24-08-1993,4.1666669845581055,4.1666669845581055,0,4.1666669845581055,4.1666669845581055,3.4760591983795166
25-08-1993,4.0833330154418945,4.0833330154418945,31500,4.3333330154418945,4.1666669845581055,3.4760591983795166
26-08-1993,4.0833330154418945,4.0833330154418945,3300,4.0833330154418945,4.0833330154418945,3.4065375328063965
27-08-1993,4.0833330154418945,4.0833330154418945,300,4.0833330154418945,4.0833330154418945,3.4065375328063965
30-08-1993,4.0833330154418945,4.2916669845581055,44700,4.3333330154418945,4.0833330154418945,3.4065375328063965
31-08-1993,4.0833330154418945,4.0833330154418945,12000,4.0833330154418945,4.0833330154418945,3.4065375328063965
01-09-1993,4.0833330154418945,4.0833330154418945,5700,4.5,4.0833330154418945,3.4065375328063965
02-09-1993,4.0833330154418945,4.0833330154418945,82800,4.25,4.25,3.5455801486968994
03-09-1993,4.25,4.25,0,4.25,4.25,3.5455801486968994
07-09-1993,4.25,4.25,0,4.25,4.25,3.5455801486968994
08-09-1993,4.1666669845581055,4.1666669845581055,22500,4.1666669845581055,4.1666669845581055,3.4760591983795166
09-09-1993,4.1666669845581055,4.1666669845581055,0,4.1666669845581055,4.1666669845581055,3.4760591983795166
10-09-1993,4.2916669845581055,4.2916669845581055,39000,4.2916669845581055,4.2916669845581055,3.58034086227417
13-09-1993,4.2916669845581055,4.2916669845581055,0,4.2916669845581055,4.2916669845581055,3.58034086227417
14-09-1993,4.2916669845581055,4.2916669845581055,0,4.2916669845581055,4.2916669845581055,3.58034086227417
15-09-1993,4.5833330154418945,4.5833330154418945,900,4.5833330154418945,4.5833330154418945,3.823664665222168
16-09-1993,4.0833330154418945,4.0833330154418945,900,4.0833330154418945,4.0833330154418945,3.4065375328063965
17-09-1993,4.0833330154418945,4.0833330154418945,0,4.0833330154418945,4.0833330154418945,3.4065375328063965
20-09-1993,4.0833330154418945,4.0833330154418945,0,4.0833330154418945,4.0833330154418945,3.4065375328063965
21-09-1993,4.0833330154418945,4.0833330154418945,3000,4.0833330154418945,4.0833330154418945,3.4065375328063965
22-09-1993,4.0833330154418945,4.0833330154418945,0,4.0833330154418945,4.0833330154418945,3.4065375328063965
23-09-1993,4.0833330154418945,4.0833330154418945,3000,4.0833330154418945,4.0833330154418945,3.4065375328063965
24-09-1993,4.0833330154418945,4.0833330154418945,0,4.0833330154418945,4.0833330154418945,3.4065375328063965
27-09-1993,4.2916669845581055,4.3333330154418945,4500,4.3333330154418945,4.2916669845581055,3.58034086227417
28-09-1993,4.2916669845581055,4.2916669845581055,0,4.2916669845581055,4.2916669845581055,3.58034086227417
29-09-1993,4.2916669845581055,4.2916669845581055,0,4.2916669845581055,4.2916669845581055,3.58034086227417
30-09-1993,4.2916669845581055,4.2916669845581055,0,4.2916669845581055,4.2916669845581055,3.58034086227417
01-10-1993,4.2916669845581055,4.2916669845581055,0,4.2916669845581055,4.2916669845581055,3.58034086227417
04-10-1993,4.4583330154418945,4.4583330154418945,6000,4.4583330154418945,4.4583330154418945,3.7193827629089355
05-10-1993,4.4583330154418945,4.4583330154418945,0,4.4583330154418945,4.4583330154418945,3.7193827629089355
06-10-1993,4.4583330154418945,4.4583330154418945,0,4.4583330154418945,4.4583330154418945,3.7193827629089355
07-10-1993,4.4583330154418945,4.4583330154418945,0,4.4583330154418945,4.4583330154418945,3.7193827629089355
08-10-1993,4.4583330154418945,4.4583330154418945,0,4.4583330154418945,4.4583330154418945,3.7193827629089355
11-10-1993,4.4583330154418945,4.4583330154418945,0,4.4583330154418945,4.4583330154418945,3.7193827629089355
12-10-1993,4.3333330154418945,4.3333330154418945,300,4.3333330154418945,4.3333330154418945,3.6151010990142822
13-10-1993,4.1666669845581055,4.1666669845581055,2700,4.1666669845581055,4.1666669845581055,3.4760591983795166
14-10-1993,4.1666669845581055,4.1666669845581055,0,4.1666669845581055,4.1666669845581055,3.4760591983795166
15-10-1993,4.5833330154418945,4.5833330154418945,2700,4.5833330154418945,4.5833330154418945,3.823664665222168
18-10-1993,4.5833330154418945,4.5833330154418945,0,4.5833330154418945,4.5833330154418945,3.823664665222168
19-10-1993,4.0833330154418945,4.0833330154418945,7800,4.5833330154418945,4.5833330154418945,3.823664665222168
20-10-1993,4.5833330154418945,4.5833330154418945,0,4.5833330154418945,4.5833330154418945,3.823664665222168
21-10-1993,4.5833330154418945,4.5833330154418945,0,4.5833330154418945,4.5833330154418945,3.823664665222168
22-10-1993,4.5833330154418945,4.5833330154418945,0,4.5833330154418945,4.5833330154418945,3.823664665222168
25-10-1993,4.5833330154418945,4.5833330154418945,0,4.5833330154418945,4.5833330154418945,3.823664665222168
26-10-1993,4.0833330154418945,4.0833330154418945,3000,4.0833330154418945,4.0833330154418945,3.4065375328063965
27-10-1993,4.0833330154418945,4.0833330154418945,0,4.0833330154418945,4.0833330154418945,3.4065375328063965
28-10-1993,4.5833330154418945,4.5833330154418945,600,4.5833330154418945,4.5833330154418945,3.823664665222168
29-10-1993,4.5833330154418945,4.5833330154418945,900,4.5833330154418945,4.5833330154418945,3.823664665222168
01-11-1993,4.5833330154418945,4.5833330154418945,0,4.5833330154418945,4.5833330154418945,3.823664665222168
02-11-1993,4.5833330154418945,4.5833330154418945,0,4.5833330154418945,4.5833330154418945,3.823664665222168
03-11-1993,4.5833330154418945,4.5833330154418945,0,4.5833330154418945,4.5833330154418945,3.823664665222168
04-11-1993,4.5833330154418945,4.5833330154418945,0,4.5833330154418945,4.5833330154418945,3.823664665222168
05-11-1993,4.5833330154418945,4.5833330154418945,0,4.5833330154418945,4.5833330154418945,3.823664665222168
08-11-1993,4.3333330154418945,4.3333330154418945,1500,4.3333330154418945,4.3333330154418945,3.6151010990142822
09-11-1993,4.3333330154418945,4.3333330154418945,0,4.3333330154418945,4.3333330154418945,3.6151010990142822
10-11-1993,4.3333330154418945,4.3333330154418945,0,4.3333330154418945,4.3333330154418945,3.6151010990142822
11-11-1993,4.3333330154418945,4.3333330154418945,0,4.3333330154418945,4.3333330154418945,3.6151010990142822
12-11-1993,4.0833330154418945,4.0833330154418945,300,4.0833330154418945,4.0833330154418945,3.4065375328063965
15-11-1993,4.0833330154418945,4.0833330154418945,3000,4.0833330154418945,4.0833330154418945,3.4065375328063965
16-11-1993,4.0833330154418945,4.0833330154418945,4800,4.0833330154418945,4.0833330154418945,3.4065375328063965
17-11-1993,4.0833330154418945,4.0833330154418945,0,4.0833330154418945,4.0833330154418945,3.4065375328063965
18-11-1993,4.0833330154418945,4.0833330154418945,0,4.0833330154418945,4.0833330154418945,3.4065375328063965
19-11-1993,4.0833330154418945,4.0833330154418945,0,4.0833330154418945,4.0833330154418945,3.4065375328063965
