Date,Low,Open,Volume,High,Close,Adjusted Close
08-05-2018,18.4950008392334,18.4950008392334,300,18.4950008392334,18.4950008392334,11.594953536987305
09-05-2018,18.350000381469727,19.0,4500,19.0,18.719999313354492,11.736010551452637
10-05-2018,18.739999771118164,18.799999237060547,800,18.799999237060547,18.739999771118164,11.74854850769043
11-05-2018,18.600000381469727,18.600000381469727,500,18.709999084472656,18.709999084472656,11.729741096496582
14-05-2018,18.4060001373291,18.4060001373291,1500,18.75,18.75,11.7548189163208
15-05-2018,18.75,18.75,0,18.75,18.75,11.7548189163208
16-05-2018,18.200000762939453,18.670000076293945,1600,18.670000076293945,18.200000762939453,11.41001033782959
17-05-2018,18.010000228881836,18.200000762939453,3100,18.639999389648438,18.25,11.441356658935547
18-05-2018,18.25,18.25,400,18.25,18.25,11.441356658935547
21-05-2018,18.475000381469727,18.475000381469727,200,18.520000457763672,18.520000457763672,11.610626220703125
22-05-2018,18.25,18.280000686645508,900,18.520000457763672,18.517000198364258,11.608745574951172
23-05-2018,18.517000198364258,18.517000198364258,100,18.517000198364258,18.517000198364258,11.608745574951172
24-05-2018,18.517000198364258,18.517000198364258,0,18.517000198364258,18.517000198364258,11.608745574951172
25-05-2018,18.517000198364258,18.517000198364258,0,18.517000198364258,18.517000198364258,11.608745574951172
29-05-2018,18.65999984741211,18.65999984741211,300,18.65999984741211,18.65999984741211,11.698395729064941
30-05-2018,18.489999771118164,18.5,2300,18.621000289916992,18.489999771118164,11.591818809509277
31-05-2018,18.75,18.75,500,18.75,18.75,11.7548189163208
01-06-2018,19.0,19.0,1300,19.0,19.0,11.91154956817627
04-06-2018,19.0,19.0,2200,19.5,19.5,12.225010871887207
05-06-2018,19.5,19.5,9800,23.799999237060547,21.700000762939453,13.604243278503418
06-06-2018,19.799999237060547,21.0,6000,21.5,20.549999237060547,12.883280754089355
07-06-2018,20.350000381469727,20.350000381469727,14300,22.450000762939453,21.625,13.557223320007324
08-06-2018,20.822999954223633,22.149999618530273,11200,22.649999618530273,21.75,13.635589599609375
11-06-2018,21.709999084472656,22.0,5600,22.575000762939453,22.350000381469727,14.011743545532227
12-06-2018,21.969999313354492,22.350000381469727,4500,22.799999237060547,22.34000015258789,14.005474090576172
13-06-2018,20.760000228881836,22.459999084472656,9000,22.510000228881836,21.860000610351562,13.704551696777344
14-06-2018,21.8700008392334,22.299999237060547,23700,22.799999237060547,22.6200008392334,14.181014060974121
15-06-2018,22.350000381469727,22.350000381469727,13900,22.75,22.649999618530273,14.199820518493652
18-06-2018,22.1299991607666,22.489999771118164,15600,22.75,22.649999618530273,14.199820518493652
19-06-2018,22.309999465942383,22.639999389648438,37500,22.639999389648438,22.399999618530273,14.043089866638184
20-06-2018,21.395999908447266,22.399999618530273,4200,22.399999618530273,22.200000762939453,13.917705535888672
21-06-2018,21.139999389648438,21.959999084472656,34400,22.44499969482422,21.75,13.635589599609375
22-06-2018,20.65999984741211,22.166000366210938,10600,22.489999771118164,22.489999771118164,14.099513053894043
25-06-2018,20.139999389648438,22.6299991607666,16200,22.6299991607666,22.0,13.792320251464844
26-06-2018,21.483999252319336,21.989999771118164,13200,22.22599983215332,22.0,13.792320251464844
27-06-2018,20.101999282836914,22.100000381469727,4300,22.100000381469727,21.5,13.478858947753906
28-06-2018,22.0,22.0,200,22.0,22.0,13.792320251464844
29-06-2018,21.010000228881836,21.010000228881836,600,21.010000228881836,21.010000228881836,13.171666145324707
02-07-2018,21.131000518798828,21.14699935913086,2700,22.09000015258789,22.059999465942383,13.829936027526855
03-07-2018,21.69700050354004,21.69700050354004,1200,22.0,22.0,13.792320251464844
05-07-2018,20.398000717163086,20.920000076293945,4500,22.0,21.5,13.478858947753906
06-07-2018,20.780000686645508,22.020000457763672,7700,22.200000762939453,21.700000762939453,13.604243278503418
09-07-2018,21.264999389648438,21.649999618530273,1500,21.81999969482422,21.81999969482422,13.679474830627441
10-07-2018,20.868999481201172,21.75,1400,21.799999237060547,21.399999618530273,13.416166305541992
11-07-2018,20.90399932861328,21.218000411987305,3000,21.899999618530273,21.850000381469727,13.698282241821289
12-07-2018,21.125,21.700000762939453,2800,21.84000015258789,21.799999237060547,13.666934967041016
13-07-2018,21.799999237060547,21.799999237060547,0,21.799999237060547,21.799999237060547,13.666934967041016
16-07-2018,20.920000076293945,21.850000381469727,2100,21.950000762939453,21.850000381469727,13.698282241821289
17-07-2018,21.8700008392334,21.8700008392334,100,21.8700008392334,21.8700008392334,13.710821151733398
18-07-2018,21.229999542236328,21.30500030517578,3000,21.950000762939453,21.229999542236328,13.309588432312012
19-07-2018,21.110000610351562,21.469999313354492,1300,21.549999237060547,21.110000610351562,13.234358787536621
20-07-2018,20.999000549316406,20.999000549316406,1300,21.0,21.0,13.165396690368652
23-07-2018,21.0,21.0,2000,21.489999771118164,21.489999771118164,13.472588539123535
24-07-2018,21.51300048828125,21.51300048828125,700,21.84000015258789,21.725000381469727,13.619916915893555
25-07-2018,21.09000015258789,21.700000762939453,1000,21.700000762939453,21.09000015258789,13.221819877624512
26-07-2018,21.0,21.950000762939453,14500,21.950000762939453,21.0,13.165396690368652
27-07-2018,20.799999237060547,21.0,11300,21.649999618530273,21.299999237060547,13.353473663330078
30-07-2018,20.700000762939453,21.399999618530273,3600,21.93000030517578,20.700000762939453,12.977319717407227
31-07-2018,21.299999237060547,21.33799934387207,2400,21.790000915527344,21.299999237060547,13.353473663330078
01-08-2018,21.299999237060547,21.450000762939453,700,21.450000762939453,21.299999237060547,13.353473663330078
02-08-2018,21.399999618530273,21.399999618530273,300,21.5,21.5,13.478858947753906
03-08-2018,21.5,21.5,200,21.5,21.5,13.478858947753906
06-08-2018,21.790000915527344,21.790000915527344,1000,21.950000762939453,21.950000762939453,13.760974884033203
07-08-2018,20.729999542236328,21.649999618530273,2400,21.94700050354004,21.170000076293945,13.271973609924316
08-08-2018,21.360000610351562,21.360000610351562,200,21.360000610351562,21.360000610351562,13.39108943939209
09-08-2018,21.549999237060547,21.549999237060547,4700,21.950000762939453,21.950000762939453,13.760974884033203
10-08-2018,21.899999618530273,21.899999618530273,1000,21.950000762939453,21.950000762939453,13.760974884033203
13-08-2018,21.5,21.549999237060547,3800,21.950000762939453,21.5,13.478858947753906
14-08-2018,20.594999313354492,20.649999618530273,8600,21.437000274658203,21.100000381469727,13.228089332580566
15-08-2018,20.15999984741211,20.899999618530273,7200,21.0,20.790000915527344,13.033743858337402
16-08-2018,20.690000534057617,20.690000534057617,3800,21.13800048828125,20.799999237060547,13.040011405944824
17-08-2018,21.20800018310547,21.20800018310547,200,21.20800018310547,21.20800018310547,13.295797348022461
20-08-2018,21.0,21.209999084472656,900,21.209999084472656,21.0,13.165396690368652
21-08-2018,20.549999237060547,20.549999237060547,200,20.549999237060547,20.549999237060547,12.883280754089355
22-08-2018,20.422000885009766,20.549999237060547,500,20.549999237060547,20.422000885009766,12.803035736083984
23-08-2018,20.420000076293945,20.420000076293945,2900,21.25,20.57699966430664,12.90020751953125
24-08-2018,20.610000610351562,20.739999771118164,1100,20.739999771118164,20.610000610351562,12.920897483825684
27-08-2018,20.25,21.0,1900,21.0,20.31999969482422,12.73908805847168
28-08-2018,20.350000381469727,20.350000381469727,300,21.0,21.0,13.165396690368652
29-08-2018,20.600000381469727,20.600000381469727,300,20.600000381469727,20.600000381469727,12.914627075195312
30-08-2018,20.600000381469727,20.600000381469727,0,20.600000381469727,20.600000381469727,12.914627075195312
31-08-2018,20.600000381469727,20.600000381469727,0,20.600000381469727,20.600000381469727,12.914627075195312
04-09-2018,20.100000381469727,20.100000381469727,3000,20.5,20.489999771118164,12.84566593170166
05-09-2018,19.5,20.25,1900,20.25,20.25,12.69520378112793
06-09-2018,19.5,20.0,1100,20.100000381469727,20.0,12.538473129272461
07-09-2018,19.899999618530273,19.899999618530273,38300,20.65999984741211,20.5,12.851935386657715
10-09-2018,19.950000762939453,20.549999237060547,600,20.549999237060547,20.0,12.538473129272461
11-09-2018,18.149999618530273,19.73900032043457,11900,20.200000762939453,19.0,11.91154956817627
12-09-2018,18.6200008392334,18.799999237060547,900,18.799999237060547,18.65999984741211,11.698395729064941
13-09-2018,18.549999237060547,18.899999618530273,800,18.899999618530273,18.549999237060547,11.629433631896973
14-09-2018,18.899999618530273,19.149999618530273,2500,19.600000381469727,18.899999618530273,11.848856925964355
17-09-2018,18.809999465942383,18.889999389648438,1000,18.889999389648438,18.809999465942383,11.792433738708496
18-09-2018,18.719999313354492,18.719999313354492,700,18.899999618530273,18.899999618530273,11.848856925964355
19-09-2018,18.799999237060547,18.799999237060547,800,18.899999618530273,18.899999618530273,11.848856925964355
20-09-2018,18.799999237060547,18.799999237060547,12600,20.149999618530273,20.149999618530273,12.632511138916016
21-09-2018,19.040000915527344,19.184999465942383,12800,21.100000381469727,21.100000381469727,13.228089332580566
24-09-2018,20.290000915527344,20.34000015258789,1000,20.459999084472656,20.459999084472656,12.826857566833496
25-09-2018,20.469999313354492,20.469999313354492,2100,20.5,20.5,12.851935386657715
26-09-2018,19.899999618530273,20.149999618530273,1400,20.625,20.05500030517578,12.572953224182129
27-09-2018,19.639999389648438,20.09000015258789,1100,20.09000015258789,19.850000381469727,12.444435119628906
28-09-2018,19.229999542236328,19.309999465942383,1000,19.309999465942383,19.229999542236328,12.055741310119629
01-10-2018,19.24799919128418,19.420000076293945,2000,19.799999237060547,19.799999237060547,12.413087844848633
02-10-2018,20.0,20.0,200,20.0,20.0,12.538473129272461
03-10-2018,19.989999771118164,20.0,1000,20.211000442504883,19.989999771118164,12.532203674316406
04-10-2018,20.0,20.0,500,20.0,20.0,12.538473129272461
05-10-2018,20.200000762939453,20.200000762939453,100,20.200000762939453,20.200000762939453,12.663858413696289
08-10-2018,20.200000762939453,20.200000762939453,0,20.200000762939453,20.200000762939453,12.663858413696289
09-10-2018,19.579999923706055,20.17300033569336,500,20.17300033569336,19.579999923706055,12.275165557861328
10-10-2018,19.510000228881836,19.510000228881836,400,19.510000228881836,19.510000228881836,12.231280326843262
11-10-2018,19.90999984741211,19.90999984741211,100,19.90999984741211,19.90999984741211,12.482049942016602
12-10-2018,20.0,20.0,1400,20.0,20.0,12.538473129272461
15-10-2018,19.549999237060547,19.549999237060547,300,19.549999237060547,19.549999237060547,12.256356239318848
16-10-2018,19.549999237060547,19.549999237060547,300,19.549999237060547,19.549999237060547,12.256356239318848
17-10-2018,19.950000762939453,19.950000762939453,200,19.950000762939453,19.950000762939453,12.507126808166504
18-10-2018,19.950000762939453,19.950000762939453,0,19.950000762939453,19.950000762939453,12.507126808166504
19-10-2018,19.770000457763672,19.770000457763672,200,19.770000457763672,19.770000457763672,12.394280433654785
22-10-2018,19.6200008392334,19.6200008392334,300,19.6200008392334,19.6200008392334,12.30024242401123
23-10-2018,19.743000030517578,19.743000030517578,300,19.950000762939453,19.950000762939453,12.507126808166504
24-10-2018,19.950000762939453,19.950000762939453,100,19.950000762939453,19.950000762939453,12.507126808166504
25-10-2018,19.600000381469727,19.77199935913086,500,20.0,19.600000381469727,12.287703514099121
26-10-2018,20.0,20.0,200,20.0,20.0,12.538473129272461
29-10-2018,19.989999771118164,19.989999771118164,200,19.989999771118164,19.989999771118164,12.532203674316406
30-10-2018,19.649999618530273,19.649999618530273,700,20.593000411987305,20.593000411987305,12.910238265991211
31-10-2018,20.593000411987305,20.593000411987305,100,20.593000411987305,20.593000411987305,12.910238265991211
01-11-2018,19.739999771118164,19.739999771118164,300,19.739999771118164,19.739999771118164,12.375473022460938
02-11-2018,20.959999084472656,20.959999084472656,300,20.959999084472656,20.959999084472656,13.140318870544434
05-11-2018,20.959999084472656,20.959999084472656,200,20.959999084472656,20.959999084472656,13.140318870544434
06-11-2018,20.959999084472656,20.959999084472656,0,20.959999084472656,20.959999084472656,13.140318870544434
07-11-2018,20.959999084472656,20.959999084472656,100,20.959999084472656,20.959999084472656,13.140318870544434
08-11-2018,20.309999465942383,20.309999465942383,1000,21.075000762939453,20.950000762939453,13.134051322937012
09-11-2018,20.549999237060547,20.549999237060547,1300,21.049999237060547,20.700000762939453,12.977319717407227
12-11-2018,19.8700008392334,20.559999465942383,3100,20.559999465942383,19.989999771118164,12.532203674316406
13-11-2018,19.700000762939453,19.700000762939453,800,20.0,19.950000762939453,12.507126808166504
14-11-2018,19.72599983215332,19.72599983215332,400,20.799999237060547,20.799999237060547,13.040011405944824
15-11-2018,19.805999755859375,19.850000381469727,800,19.899999618530273,19.899999618530273,12.475780487060547
16-11-2018,20.0,20.0,300,20.0,20.0,12.538473129272461
19-11-2018,19.649999618530273,20.0,1700,20.0,20.0,12.538473129272461
20-11-2018,20.06999969482422,20.100000381469727,800,20.424999237060547,20.424999237060547,12.804915428161621
21-11-2018,19.649999618530273,20.454999923706055,2200,20.454999923706055,19.979999542236328,12.525934219360352
23-11-2018,19.979999542236328,19.979999542236328,0,19.979999542236328,19.979999542236328,12.525934219360352
26-11-2018,20.75,20.75,100,20.75,20.75,13.008666038513184
27-11-2018,19.760000228881836,20.549999237060547,3800,21.239999771118164,19.8799991607666,12.463242530822754
28-11-2018,20.0,20.0,400,20.100000381469727,20.100000381469727,12.601165771484375
29-11-2018,19.969999313354492,20.25,2000,20.25,20.0,12.538473129272461
30-11-2018,19.649999618530273,19.649999618530273,600,19.649999618530273,19.649999618530273,12.319049835205078
03-12-2018,19.649999618530273,19.649999618530273,300,19.649999618530273,19.649999618530273,12.319049835205078
04-12-2018,19.649999618530273,19.649999618530273,400,19.649999618530273,19.649999618530273,12.319049835205078
06-12-2018,19.649999618530273,19.649999618530273,100,19.649999618530273,19.649999618530273,12.319049835205078
07-12-2018,19.940000534057617,19.940000534057617,300,19.940000534057617,19.940000534057617,12.50085735321045
10-12-2018,19.649999618530273,19.649999618530273,1100,19.649999618530273,19.649999618530273,12.319049835205078
11-12-2018,18.389999389648438,19.649999618530273,5900,19.649999618530273,19.579999923706055,12.275165557861328
12-12-2018,19.420000076293945,19.610000610351562,4300,20.531999588012695,19.799999237060547,12.413087844848633
13-12-2018,19.600000381469727,19.799999237060547,700,20.520000457763672,20.520000457763672,12.864473342895508
14-12-2018,19.399999618530273,19.40999984741211,700,19.40999984741211,19.399999618530273,12.16231918334961
17-12-2018,19.60300064086914,19.60300064086914,500,19.60300064086914,19.60300064086914,12.289584159851074
18-12-2018,19.399999618530273,19.420000076293945,700,19.420000076293945,19.399999618530273,12.16231918334961
19-12-2018,19.399999618530273,19.399999618530273,100,19.399999618530273,19.399999618530273,12.16231918334961
20-12-2018,19.399999618530273,19.399999618530273,100,19.399999618530273,19.399999618530273,12.16231918334961
21-12-2018,19.399999618530273,19.399999618530273,100,19.399999618530273,19.399999618530273,12.16231918334961
24-12-2018,19.0,19.0,600,19.0,19.0,11.91154956817627
