Date,Low,Open,Volume,High,Close,Adjusted Close
17-12-2009,15.625409126281738,15.952849388122559,3263810,16.306482315063477,15.92010498046875,15.92010498046875
18-12-2009,15.625409126281738,15.979043960571289,3322141,16.22789764404297,15.98559284210205,15.98559284210205
21-12-2009,15.815323829650879,16.064178466796875,2312336,16.221349716186523,16.05108070373535,16.05108070373535
22-12-2009,15.83497142791748,16.201702117919922,1702758,16.3392276763916,15.913556098937988,15.913556098937988
23-12-2009,15.684348106384277,15.965946197509766,1290620,16.03143310546875,15.92010498046875,15.92010498046875
24-12-2009,15.82187271118164,16.044532775878906,337772,16.123117446899414,15.92010498046875,15.92010498046875
28-12-2009,15.815323829650879,15.867713928222656,1348188,16.03143310546875,15.887360572814941,15.887360572814941
29-12-2009,15.579567909240723,15.972495079040527,1600296,16.044532775878906,15.723641395568848,15.723641395568848
30-12-2009,15.455141067504883,15.618861198425293,2125279,15.677800178527832,15.65815258026123,15.65815258026123
31-12-2009,15.428945541381836,15.618861198425293,1069053,15.6974458694458,15.50753116607666,15.50753116607666
04-01-2010,15.389653205871582,15.723641395568848,2154750,15.782580375671387,15.684348106384277,15.684348106384277
05-01-2010,15.60576343536377,15.618861198425293,3140734,16.306482315063477,16.273738861083984,16.273738861083984
06-01-2010,16.280288696289062,16.306482315063477,3319698,16.889324188232422,16.87622833251953,16.87622833251953
07-01-2010,16.633922576904297,16.869678497314453,3070644,16.99410629272461,16.928617477416992,16.928617477416992
08-01-2010,16.43745994567871,16.74525260925293,2899620,16.882776260375977,16.55533790588379,16.55533790588379
11-01-2010,16.74525260925293,17.12508201599121,3383527,17.256057739257812,16.882776260375977,16.882776260375977
12-01-2010,16.37851905822754,16.73870277404785,2725390,16.791093826293945,16.522592544555664,16.522592544555664
13-01-2010,16.175508499145508,16.49639892578125,1898672,16.699411392211914,16.385068893432617,16.385068893432617
14-01-2010,15.520628929138184,16.345775604248047,4893730,16.568435668945312,15.65815258026123,15.65815258026123
15-01-2010,15.265226364135742,15.749835968017578,3300763,15.769482612609863,15.46823787689209,15.46823787689209
19-01-2010,14.983628273010254,15.31761646270752,3132335,15.415847778320312,15.088409423828125,15.088409423828125
20-01-2010,14.426980972290039,14.878847122192383,4849599,14.898493766784668,14.446626663208008,14.446626663208008
21-01-2010,14.374590873718262,14.584152221679688,5819092,14.963981628417969,14.39423656463623,14.39423656463623
22-01-2010,13.759004592895508,14.472823143005371,5033297,14.479371070861816,13.811394691467285,13.811394691467285
25-01-2010,13.588735580444336,13.95546817779541,5162176,14.4335298538208,13.647674560546875,13.647674560546875
26-01-2010,13.988211631774902,14.125737190246582,7505969,14.754420280456543,14.191225051879883,14.191225051879883
27-01-2010,13.438114166259766,14.361493110656738,4794933,14.374590873718262,13.641125679016113,13.641125679016113
28-01-2010,13.601834297180176,14.066798210144043,3013993,14.158480644226074,13.713163375854492,13.713163375854492
29-01-2010,13.339881896972656,13.883432388305664,2639725,14.138833999633789,13.35297966003418,13.35297966003418
01-02-2010,13.438114166259766,13.529796600341797,2173532,13.798296928405762,13.798296928405762,13.798296928405762
02-02-2010,13.425016403198242,13.935821533203125,3741608,13.935821533203125,13.739357948303223,13.739357948303223
03-02-2010,13.686967849731445,13.693516731262207,2025260,13.98166275024414,13.896529197692871,13.896529197692871
04-02-2010,12.84217357635498,13.562541007995605,3495914,13.719712257385254,12.84217357635498,12.84217357635498
05-02-2010,12.390308380126953,12.999344825744629,3718092,13.07793140411377,12.868369102478027,12.868369102478027
08-02-2010,12.455796241760254,12.78978443145752,2292638,12.809430122375488,12.4623441696167,12.4623441696167
09-02-2010,12.540929794311523,12.69155216217041,2093517,12.868369102478027,12.802881240844727,12.802881240844727
10-02-2010,12.390308380126953,12.91421127319336,2357383,12.91421127319336,12.514735221862793,12.514735221862793
11-02-2010,12.639162063598633,12.77668571472168,4697816,13.313687324523926,13.241649627685547,13.241649627685547
12-02-2010,12.658807754516602,13.22855281829834,5929799,13.22855281829834,12.894564628601074,12.894564628601074
16-02-2010,13.110674858093262,13.18925952911377,4580237,13.451211929321289,13.274394035339355,13.274394035339355
17-02-2010,13.032089233398438,13.385724067687988,3988371,13.470857620239258,13.195809364318848,13.195809364318848
18-02-2010,13.045186996459961,13.045186996459961,2836250,13.35297966003418,13.222003936767578,13.222003936767578
19-02-2010,12.888015747070312,12.946954727172852,3037356,13.13032054901123,12.960051536560059,12.960051536560059
22-02-2010,12.770137786865234,12.960051536560059,5260973,13.274394035339355,12.91421127319336,12.91421127319336
23-02-2010,12.475441932678223,12.85527229309082,3483545,12.90111255645752,12.52783203125,12.52783203125
24-02-2010,12.187294960021973,12.599868774414062,3000708,12.711197853088379,12.265880584716797,12.265880584716797
25-02-2010,11.669940948486328,12.115259170532227,4242159,12.233137130737305,12.154550552368164,12.154550552368164
26-02-2010,12.154550552368164,12.573674201965332,2903591,12.573674201965332,12.27897834777832,12.27897834777832
01-03-2010,12.213491439819336,12.298624992370605,2834876,12.481990814208984,12.475441932678223,12.475441932678223
02-03-2010,12.429600715637207,12.429600715637207,3652737,12.743942260742188,12.573674201965332,12.573674201965332
03-03-2010,12.685003280639648,12.770137786865234,3661288,13.13032054901123,12.973150253295898,12.973150253295898
04-03-2010,13.13032054901123,13.222003936767578,4170084,13.359527587890625,13.280942916870117,13.280942916870117
05-03-2010,13.163064956665039,13.29404067993164,3917671,13.477407455444336,13.372626304626465,13.372626304626465
08-03-2010,13.280942916870117,13.32678508758545,2504280,13.483955383300781,13.398820877075195,13.398820877075195
09-03-2010,13.097577095031738,13.333333015441895,1421637,13.444663047790527,13.1696138381958,13.1696138381958
10-03-2010,13.274394035339355,13.274394035339355,2587349,13.850687980651855,13.772102355957031,13.772102355957031
11-03-2010,13.608382225036621,13.844139099121094,2243316,14.099541664123535,13.903078079223633,13.903078079223633
12-03-2010,13.83104133605957,13.988211631774902,1962959,14.210870742797852,14.01440715789795,14.01440715789795
15-03-2010,13.523247718811035,13.975114822387695,1976091,14.132286071777344,13.700064659118652,13.700064659118652
16-03-2010,13.529796600341797,13.628028869628906,1850419,13.909626960754395,13.909626960754395,13.909626960754395
17-03-2010,14.020956039428711,14.07989501953125,5032534,14.4335298538208,14.34184741973877,14.34184741973877
18-03-2010,14.11918830871582,14.420432090759277,3865906,14.53176212310791,14.4335298538208,14.4335298538208
19-03-2010,12.193843841552734,12.416502952575684,17142713,13.208906173706055,12.416502952575684,12.416502952575684
22-03-2010,11.853306770324707,12.33791732788086,7135976,12.33791732788086,11.925344467163086,11.925344467163086
23-03-2010,11.96463680267334,12.010478019714355,4184438,12.298624992370605,12.095611572265625,12.095611572265625
24-03-2010,11.990832328796387,12.036672592163086,2966961,12.285527229309082,12.115259170532227,12.115259170532227
25-03-2010,11.7747220993042,12.265880584716797,5477196,12.488539695739746,11.80091667175293,11.80091667175293
26-03-2010,11.820563316345215,11.8402099609375,5625468,12.148002624511719,11.931893348693848,11.931893348693848
29-03-2010,12.036672592163086,12.036672592163086,4055101,12.442697525024414,12.324819564819336,12.324819564819336
30-03-2010,12.311721801757812,12.429600715637207,4359738,12.619515419006348,12.5933198928833,12.5933198928833
31-03-2010,12.252782821655273,12.586771011352539,2630258,12.612966537475586,12.292076110839844,12.292076110839844
01-04-2010,12.285527229309082,12.468893051147461,2867553,12.65225887298584,12.449247360229492,12.449247360229492
05-04-2010,12.409954071044922,12.540929794311523,1295507,12.560576438903809,12.495087623596191,12.495087623596191
06-04-2010,12.233137130737305,12.292076110839844,2283170,12.409954071044922,12.318270683288574,12.318270683288574
07-04-2010,12.331369400024414,12.554027557373047,2912753,12.678454399108887,12.632613182067871,12.632613182067871
08-04-2010,12.154550552368164,12.416502952575684,4280639,12.5933198928833,12.154550552368164,12.154550552368164
09-04-2010,11.886051177978516,12.246233940124512,3953403,12.305173873901367,11.905696868896484,11.905696868896484
12-04-2010,11.872954368591309,11.899148941040039,3116149,12.102161407470703,11.997380256652832,11.997380256652832
13-04-2010,11.86640453338623,12.036672592163086,2467327,12.069416999816895,11.886051177978516,11.886051177978516
14-04-2010,11.768173217773438,12.023575782775879,5078497,12.049771308898926,11.958087921142578,11.958087921142578
15-04-2010,11.892600059509277,12.036672592163086,7103451,12.259331703186035,12.226588249206543,12.226588249206543
16-04-2010,11.74197769165039,12.115259170532227,5964920,12.148002624511719,11.977733612060547,11.977733612060547
19-04-2010,11.624099731445312,11.899148941040039,3078890,11.951539039611816,11.807465553283691,11.807465553283691
20-04-2010,11.853306770324707,11.853306770324707,5909185,12.383758544921875,12.383758544921875,12.383758544921875
21-04-2010,11.689586639404297,12.377209663391113,4630933,12.377209663391113,11.748526573181152,11.748526573181152
22-04-2010,11.460379600524902,11.656843185424805,3714886,11.827112197875977,11.709234237670898,11.709234237670898
23-04-2010,11.722331047058105,11.833661079406738,1948757,11.931893348693848,11.931893348693848,11.931893348693848
26-04-2010,11.67648983001709,11.918794631958008,3112942,12.062868118286133,11.833661079406738,11.833661079406738
27-04-2010,11.296660423278809,11.663392066955566,4704992,11.853306770324707,11.309758186340332,11.309758186340332
28-04-2010,10.602489471435547,11.375246047973633,7605224,11.42763614654541,10.726916313171387,10.726916313171387
29-04-2010,10.929927825927734,11.152586936950684,4424024,11.270464897155762,11.13948917388916,11.13948917388916
30-04-2010,10.838245391845703,11.132940292358398,2131997,11.191880226135254,10.870988845825195,10.870988845825195
03-05-2010,10.864439964294434,11.034708976745605,3497288,11.17878246307373,11.093647956848145,11.093647956848145
04-05-2010,10.47806167602539,10.890634536743164,4237272,10.910282135009766,10.53700065612793,10.53700065612793
05-05-2010,10.150622367858887,10.340537071228027,4563898,10.530451774597168,10.47806167602539,10.47806167602539
06-05-2010,9.168304443359375,10.301243782043457,5630813,10.517354011535645,9.659462928771973,9.659462928771973
07-05-2010,9.201047897338867,9.672560691833496,4313164,9.869024276733398,9.397510528564453,9.397510528564453
10-05-2010,9.757695198059082,9.941061019897461,4936791,10.117877960205078,10.013097763061523,10.013097763061523
11-05-2010,9.888670921325684,9.91486644744873,5005811,10.35363483428955,10.013097763061523,10.013097763061523
12-05-2010,9.115914344787598,9.436803817749023,10726259,9.790438652038574,9.286182403564453,9.286182403564453
13-05-2010,9.155205726623535,9.286182403564453,3825899,9.482645988464355,9.246889114379883,9.246889114379883
14-05-2010,8.48723030090332,9.109365463256836,6411415,9.135560035705566,8.54616928100586,8.54616928100586
17-05-2010,7.793057918548584,8.578912734985352,7617287,8.657498359680176,7.904387950897217,7.904387950897217
18-05-2010,7.576948165893555,8.041912078857422,7606292,8.081205368041992,7.59659481048584,7.59659481048584
19-05-2010,7.013751983642578,7.590045928955078,9061982,7.590045928955078,7.4001312255859375,7.4001312255859375
20-05-2010,7.000655174255371,7.118533134460449,9311493,7.937131881713867,7.694826126098633,7.694826126098633
21-05-2010,7.039947986602783,7.367386817932129,7066040,7.779961109161377,7.34774112701416,7.34774112701416
24-05-2010,7.111983776092529,7.2757039070129395,4124732,7.47216796875,7.1512770652771,7.1512770652771
25-05-2010,6.620824813842773,6.856582164764404,5205390,7.125082015991211,7.02685022354126,7.02685022354126
26-05-2010,6.961361885070801,7.18402099609375,9335467,7.34119176864624,7.072691917419434,7.072691917419434
27-05-2010,7.465619087219238,7.590045928955078,13538382,8.677145004272461,8.644400596618652,8.644400596618652
28-05-2010,8.316961288452148,8.768828392028809,9298056,8.86051082611084,8.664047241210938,8.664047241210938
01-06-2010,8.002619743347168,8.57236385345459,5695252,8.853961944580078,8.022266387939453,8.022266387939453
02-06-2010,7.937131881713867,8.303863525390625,6540752,8.61165714263916,8.585461616516113,8.585461616516113
03-06-2010,8.277668952941895,8.677145004272461,4161686,8.729535102844238,8.598559379577637,8.598559379577637
04-06-2010,8.316961288452148,8.356253623962402,6412484,9.05042552947998,8.441388130187988,8.441388130187988
07-06-2010,7.616240978240967,8.330059051513672,4891745,8.375900268554688,7.721022129058838,7.721022129058838
08-06-2010,7.432875156402588,7.851996898651123,3133557,7.924034118652344,7.603143215179443,7.603143215179443
09-06-2010,7.373936176300049,7.779961109161377,3609065,7.904387950897217,7.445971965789795,7.445971965789795
10-06-2010,7.635887145996094,7.635887145996094,4922437,8.506875991821289,8.415192604064941,8.415192604064941
11-06-2010,8.2252779006958,8.28421688079834,3234950,8.781925201416016,8.77537727355957,8.77537727355957
14-06-2010,8.788474082946777,8.92599868774414,3953861,9.168304443359375,8.847413063049316,8.847413063049316
15-06-2010,8.86051082611084,8.86051082611084,3984707,9.430254936218262,9.318925857543945,9.318925857543945
16-06-2010,9.155205726623535,9.299280166625977,3288395,9.404060363769531,9.207596778869629,9.207596778869629
17-06-2010,9.161754608154297,9.332023620605469,5076359,9.816634178161621,9.68565845489502,9.68565845489502
18-06-2010,9.332023620605469,9.672560691833496,3648156,9.731499671936035,9.731499671936035,9.731499671936035
21-06-2010,9.436803817749023,9.90176773071289,2412813,10.045842170715332,9.502291679382324,9.502291679382324
22-06-2010,9.351670265197754,9.469548225402832,1529291,9.672560691833496,9.364768028259277,9.364768028259277
