Date,Low,Open,Volume,High,Close,Adjusted Close
08-09-2017,5.199999809265137,5.199999809265137,18700,5.400000095367432,5.400000095367432,5.400000095367432
11-09-2017,5.300000190734863,5.48799991607666,52200,5.5,5.349999904632568,5.349999904632568
12-09-2017,5.349999904632568,5.5,120200,5.699999809265137,5.400000095367432,5.400000095367432
13-09-2017,5.5,5.5,157500,5.974999904632568,5.800000190734863,5.800000190734863
14-09-2017,5.699999809265137,5.900000095367432,58400,5.949999809265137,5.949999809265137,5.949999809265137
15-09-2017,5.7829999923706055,5.900000095367432,140600,6.099999904632568,6.050000190734863,6.050000190734863
18-09-2017,5.900000095367432,6.099999904632568,101100,6.099999904632568,5.949999809265137,5.949999809265137
19-09-2017,4.949999809265137,6.25,236300,6.449999809265137,5.0,5.0
20-09-2017,5.150000095367432,5.150000095367432,177400,5.599999904632568,5.5,5.5
21-09-2017,5.599999904632568,5.800000190734863,270500,6.199999809265137,5.75,5.75
22-09-2017,5.85099983215332,6.0,219800,6.199999809265137,6.199999809265137,6.199999809265137
25-09-2017,6.0,6.199999809265137,641500,6.900000095367432,6.449999809265137,6.449999809265137
26-09-2017,5.199999809265137,6.050000190734863,1166200,6.829999923706055,5.199999809265137,5.199999809265137
27-09-2017,5.0,5.300000190734863,506300,5.4720001220703125,5.150000095367432,5.150000095367432
28-09-2017,4.800000190734863,5.099999904632568,229400,5.150000095367432,4.849999904632568,4.849999904632568
29-09-2017,4.599999904632568,4.900000095367432,175700,4.900000095367432,4.849999904632568,4.849999904632568
02-10-2017,4.750999927520752,4.900000095367432,114500,4.974999904632568,4.800000190734863,4.800000190734863
03-10-2017,4.5,4.699999809265137,99800,4.724999904632568,4.599999904632568,4.599999904632568
04-10-2017,4.550000190734863,4.650000095367432,86700,4.75,4.550000190734863,4.550000190734863
05-10-2017,4.550000190734863,4.599999904632568,60100,4.807000160217285,4.599999904632568,4.599999904632568
06-10-2017,4.599999904632568,4.650000095367432,59300,4.699999809265137,4.650000095367432,4.650000095367432
09-10-2017,4.550000190734863,4.599999904632568,36400,4.650000095367432,4.550000190734863,4.550000190734863
10-10-2017,4.550000190734863,4.550000190734863,49600,4.650000095367432,4.550000190734863,4.550000190734863
11-10-2017,4.400000095367432,4.550000190734863,61200,4.599999904632568,4.400000095367432,4.400000095367432
12-10-2017,4.400000095367432,4.5,137000,4.5,4.400000095367432,4.400000095367432
13-10-2017,4.300000190734863,4.400000095367432,446000,4.599999904632568,4.449999809265137,4.449999809265137
16-10-2017,4.400000095367432,4.5,105800,4.699999809265137,4.449999809265137,4.449999809265137
17-10-2017,4.400000095367432,4.5,133500,4.550000190734863,4.550000190734863,4.550000190734863
18-10-2017,4.449999809265137,4.550000190734863,24700,4.599999904632568,4.449999809265137,4.449999809265137
19-10-2017,4.349999904632568,4.5,45300,4.5,4.349999904632568,4.349999904632568
20-10-2017,4.349999904632568,4.400000095367432,14800,4.400000095367432,4.400000095367432,4.400000095367432
23-10-2017,4.099999904632568,4.400000095367432,171500,4.449999809265137,4.199999809265137,4.199999809265137
24-10-2017,4.074999809265137,4.199999809265137,88100,4.25,4.199999809265137,4.199999809265137
25-10-2017,3.8499999046325684,4.150000095367432,154400,4.150000095367432,4.0,4.0
26-10-2017,3.796999931335449,4.0,103300,4.150000095367432,3.9000000953674316,3.9000000953674316
27-10-2017,3.799999952316284,3.9000000953674316,98800,4.199999809265137,3.9000000953674316,3.9000000953674316
30-10-2017,3.799999952316284,3.8499999046325684,29800,3.9000000953674316,3.8499999046325684,3.8499999046325684
31-10-2017,3.75,3.799999952316284,37400,3.799999952316284,3.799999952316284,3.799999952316284
01-11-2017,3.75,3.75,292400,4.0,3.799999952316284,3.799999952316284
02-11-2017,3.8499999046325684,3.9000000953674316,33000,3.950000047683716,3.9000000953674316,3.9000000953674316
03-11-2017,3.9000000953674316,4.0,56600,4.0,3.950000047683716,3.950000047683716
06-11-2017,3.875,4.0,16400,4.0,3.9000000953674316,3.9000000953674316
07-11-2017,3.700000047683716,3.8499999046325684,29300,3.8499999046325684,3.700000047683716,3.700000047683716
08-11-2017,3.5999999046325684,3.5999999046325684,67100,3.799999952316284,3.625,3.625
09-11-2017,3.5999999046325684,3.5999999046325684,15400,3.700000047683716,3.5999999046325684,3.5999999046325684
10-11-2017,3.549999952316284,3.5999999046325684,38700,3.6500000953674316,3.549999952316284,3.549999952316284
13-11-2017,3.450000047683716,3.5,73700,3.5999999046325684,3.4749999046325684,3.4749999046325684
14-11-2017,2.9000000953674316,3.049999952316284,1073400,3.0999999046325684,3.0,3.0
15-11-2017,2.950000047683716,3.0,201300,3.0999999046325684,3.0250000953674316,3.0250000953674316
16-11-2017,2.950000047683716,3.049999952316284,250600,3.25,3.049999952316284,3.049999952316284
17-11-2017,3.0999999046325684,3.1500000953674316,89300,3.1500000953674316,3.0999999046325684,3.0999999046325684
20-11-2017,3.0999999046325684,3.0999999046325684,75300,3.25,3.0999999046325684,3.0999999046325684
21-11-2017,3.049999952316284,3.1500000953674316,880700,3.3499999046325684,3.049999952316284,3.049999952316284
22-11-2017,3.049999952316284,3.0999999046325684,146600,3.1500000953674316,3.125,3.125
24-11-2017,3.200000047683716,3.200000047683716,118100,3.3499999046325684,3.2750000953674316,3.2750000953674316
27-11-2017,3.2750000953674316,3.299999952316284,160500,3.3499999046325684,3.325000047683716,3.325000047683716
28-11-2017,3.25,3.299999952316284,117100,3.381999969482422,3.25,3.25
29-11-2017,3.2750000953674316,3.299999952316284,97400,3.4000000953674316,3.3499999046325684,3.3499999046325684
30-11-2017,3.25,3.3499999046325684,187600,3.4000000953674316,3.299999952316284,3.299999952316284
01-12-2017,3.1500000953674316,3.3499999046325684,37700,3.3499999046325684,3.174999952316284,3.174999952316284
04-12-2017,3.1500000953674316,3.200000047683716,9300,3.200000047683716,3.1500000953674316,3.1500000953674316
05-12-2017,3.1500000953674316,3.1500000953674316,24800,3.200000047683716,3.174999952316284,3.174999952316284
06-12-2017,2.9000000953674316,3.1500000953674316,141700,3.187999963760376,2.9000000953674316,2.9000000953674316
07-12-2017,2.799999952316284,2.950000047683716,43500,2.950000047683716,2.950000047683716,2.950000047683716
08-12-2017,2.950000047683716,3.0,26900,3.049999952316284,3.0,3.0
11-12-2017,2.8499999046325684,2.950000047683716,50400,3.0,2.9000000953674316,2.9000000953674316
12-12-2017,2.75,2.8499999046325684,106100,2.875,2.799999952316284,2.799999952316284
13-12-2017,2.799999952316284,2.799999952316284,24600,2.8499999046325684,2.8499999046325684,2.8499999046325684
14-12-2017,2.799999952316284,2.8499999046325684,27700,2.9179999828338623,2.799999952316284,2.799999952316284
15-12-2017,2.799999952316284,2.799999952316284,12400,2.9000000953674316,2.8499999046325684,2.8499999046325684
18-12-2017,2.819999933242798,2.9000000953674316,40100,2.950000047683716,2.8499999046325684,2.8499999046325684
19-12-2017,2.799999952316284,2.8499999046325684,59400,2.950000047683716,2.799999952316284,2.799999952316284
20-12-2017,2.799999952316284,2.799999952316284,23600,2.8499999046325684,2.799999952316284,2.799999952316284
21-12-2017,2.799999952316284,2.799999952316284,85100,2.8499999046325684,2.799999952316284,2.799999952316284
22-12-2017,2.9000000953674316,2.9000000953674316,141200,3.25,3.075000047683716,3.075000047683716
26-12-2017,3.0,3.3499999046325684,72500,3.3499999046325684,3.049999952316284,3.049999952316284
27-12-2017,2.9000000953674316,3.0,49400,3.049999952316284,3.0,3.0
28-12-2017,2.9000000953674316,2.950000047683716,19400,3.0,2.924999952316284,2.924999952316284
29-12-2017,2.950000047683716,3.0,191900,3.299999952316284,3.2249999046325684,3.2249999046325684
02-01-2018,3.200000047683716,3.25,55200,3.3499999046325684,3.299999952316284,3.299999952316284
03-01-2018,3.299999952316284,3.3499999046325684,138900,3.549999952316284,3.424999952316284,3.424999952316284
04-01-2018,3.3499999046325684,3.5,99200,3.700000047683716,3.4000000953674316,3.4000000953674316
05-01-2018,3.25,3.4000000953674316,46800,3.5,3.325000047683716,3.325000047683716
08-01-2018,3.4000000953674316,3.549999952316284,172100,3.799999952316284,3.450000047683716,3.450000047683716
09-01-2018,3.4000000953674316,3.5,65100,3.549999952316284,3.4000000953674316,3.4000000953674316
10-01-2018,3.299999952316284,3.4000000953674316,44100,3.450000047683716,3.3499999046325684,3.3499999046325684
11-01-2018,3.299999952316284,3.4000000953674316,132500,3.5,3.299999952316284,3.299999952316284
12-01-2018,3.0999999046325684,3.4000000953674316,125000,3.450000047683716,3.0999999046325684,3.0999999046325684
16-01-2018,3.0,3.0999999046325684,117100,3.1500000953674316,3.049999952316284,3.049999952316284
17-01-2018,2.950000047683716,3.0,62700,3.049999952316284,3.0,3.0
18-01-2018,2.950000047683716,3.0,207400,3.049999952316284,3.0,3.0
19-01-2018,2.950000047683716,3.0,87300,3.0999999046325684,3.0,3.0
22-01-2018,3.0,3.0250000953674316,89400,3.068000078201294,3.0250000953674316,3.0250000953674316
23-01-2018,3.0,3.049999952316284,77700,3.2249999046325684,3.049999952316284,3.049999952316284
24-01-2018,2.950000047683716,3.0999999046325684,153200,3.0999999046325684,3.049999952316284,3.049999952316284
25-01-2018,3.049999952316284,3.0999999046325684,7600,3.0999999046325684,3.049999952316284,3.049999952316284
26-01-2018,3.049999952316284,3.0999999046325684,265000,3.200000047683716,3.059999942779541,3.059999942779541
29-01-2018,3.0999999046325684,3.0999999046325684,222800,3.2249999046325684,3.1500000953674316,3.1500000953674316
30-01-2018,3.0999999046325684,3.200000047683716,790900,3.325000047683716,3.200000047683716,3.200000047683716
31-01-2018,3.200000047683716,3.200000047683716,93300,3.3499999046325684,3.200000047683716,3.200000047683716
01-02-2018,3.1500000953674316,3.200000047683716,78000,3.25,3.1500000953674316,3.1500000953674316
02-02-2018,3.1500000953674316,3.1500000953674316,77400,3.200000047683716,3.174999952316284,3.174999952316284
05-02-2018,3.0999999046325684,3.1500000953674316,69800,3.200000047683716,3.125,3.125
06-02-2018,3.0999999046325684,3.0999999046325684,83100,3.200000047683716,3.0999999046325684,3.0999999046325684
07-02-2018,3.0,3.0999999046325684,137100,3.1500000953674316,3.049999952316284,3.049999952316284
08-02-2018,3.0,3.049999952316284,14100,3.0999999046325684,3.049999952316284,3.049999952316284
09-02-2018,2.8239998817443848,3.049999952316284,124500,3.0999999046325684,2.9000000953674316,2.9000000953674316
12-02-2018,2.799999952316284,2.9000000953674316,57300,3.0999999046325684,3.0250000953674316,3.0250000953674316
13-02-2018,3.0,3.0850000381469727,14100,3.1500000953674316,3.125,3.125
14-02-2018,3.0950000286102295,3.0999999046325684,51600,3.200000047683716,3.200000047683716,3.200000047683716
15-02-2018,3.174999952316284,3.200000047683716,102900,3.450000047683716,3.450000047683716,3.450000047683716
16-02-2018,3.380000114440918,3.450000047683716,70000,3.5320000648498535,3.5,3.5
20-02-2018,3.450000047683716,3.5,100700,3.549999952316284,3.4749999046325684,3.4749999046325684
21-02-2018,3.4000000953674316,3.4000000953674316,21800,3.5,3.450000047683716,3.450000047683716
22-02-2018,3.3499999046325684,3.450000047683716,52700,3.5,3.3499999046325684,3.3499999046325684
23-02-2018,3.3499999046325684,3.4000000953674316,22300,3.5,3.5,3.5
26-02-2018,3.3510000705718994,3.3570001125335693,17100,3.450000047683716,3.4000000953674316,3.4000000953674316
27-02-2018,3.3499999046325684,3.450000047683716,11900,3.450000047683716,3.450000047683716,3.450000047683716
28-02-2018,3.3499999046325684,3.450000047683716,6900,3.450000047683716,3.3499999046325684,3.3499999046325684
01-03-2018,3.1500000953674316,3.3499999046325684,220500,3.5,3.1500000953674316,3.1500000953674316
02-03-2018,3.200000047683716,3.249000072479248,9000,3.299999952316284,3.299999952316284,3.299999952316284
05-03-2018,3.25,3.25,35700,3.450000047683716,3.299999952316284,3.299999952316284
06-03-2018,3.303999900817871,3.3499999046325684,44100,3.450000047683716,3.4000000953674316,3.4000000953674316
07-03-2018,3.3499999046325684,3.3499999046325684,56300,3.5,3.4000000953674316,3.4000000953674316
08-03-2018,3.3499999046325684,3.450000047683716,8400,3.450000047683716,3.3499999046325684,3.3499999046325684
09-03-2018,3.3499999046325684,3.3499999046325684,69900,3.450000047683716,3.4000000953674316,3.4000000953674316
12-03-2018,3.3499999046325684,3.4000000953674316,79300,3.5,3.3499999046325684,3.3499999046325684
13-03-2018,3.200000047683716,3.4000000953674316,36100,3.5,3.25,3.25
14-03-2018,3.200000047683716,3.200000047683716,33500,3.3499999046325684,3.200000047683716,3.200000047683716
15-03-2018,3.1500000953674316,3.25,30300,3.3499999046325684,3.200000047683716,3.200000047683716
16-03-2018,3.1500000953674316,3.200000047683716,11600,3.200000047683716,3.1500000953674316,3.1500000953674316
19-03-2018,3.0999999046325684,3.1500000953674316,11200,3.1500000953674316,3.1500000953674316,3.1500000953674316
20-03-2018,3.049999952316284,3.200000047683716,31000,3.25,3.0999999046325684,3.0999999046325684
21-03-2018,3.0999999046325684,3.1500000953674316,5100,3.1500000953674316,3.0999999046325684,3.0999999046325684
22-03-2018,3.0999999046325684,3.0999999046325684,5800,3.200000047683716,3.1500000953674316,3.1500000953674316
23-03-2018,3.0,3.049999952316284,181300,3.1500000953674316,3.0,3.0
26-03-2018,3.0999999046325684,3.0999999046325684,60100,3.3499999046325684,3.25,3.25
27-03-2018,3.0999999046325684,3.200000047683716,5600,3.25,3.1500000953674316,3.1500000953674316
28-03-2018,3.049999952316284,3.200000047683716,18500,3.25,3.049999952316284,3.049999952316284
29-03-2018,3.049999952316284,3.049999952316284,7700,3.1500000953674316,3.075000047683716,3.075000047683716
02-04-2018,2.9000000953674316,3.0999999046325684,67700,3.0999999046325684,2.950000047683716,2.950000047683716
03-04-2018,2.947999954223633,3.0,43300,3.0999999046325684,2.9749999046325684,2.9749999046325684
04-04-2018,2.9000000953674316,2.950000047683716,13100,3.0,2.950000047683716,2.950000047683716
05-04-2018,2.950000047683716,3.0,108100,3.0999999046325684,2.950000047683716,2.950000047683716
06-04-2018,2.950000047683716,2.950000047683716,18900,3.049999952316284,3.049999952316284,3.049999952316284
09-04-2018,3.009000062942505,3.0999999046325684,265900,3.200000047683716,3.049999952316284,3.049999952316284
10-04-2018,2.950000047683716,2.950000047683716,29500,3.1500000953674316,3.0999999046325684,3.0999999046325684
11-04-2018,3.0999999046325684,3.0999999046325684,39200,3.3499999046325684,3.299999952316284,3.299999952316284
12-04-2018,3.2669999599456787,3.299999952316284,167900,3.549999952316284,3.5,3.5
13-04-2018,3.450000047683716,4.0,208700,4.059999942779541,3.450000047683716,3.450000047683716
16-04-2018,3.4000000953674316,3.5,36300,3.5490000247955322,3.450000047683716,3.450000047683716
17-04-2018,3.4000000953674316,3.450000047683716,141000,3.700000047683716,3.5999999046325684,3.5999999046325684
18-04-2018,3.450000047683716,3.6500000953674316,35900,3.6500000953674316,3.5,3.5
19-04-2018,3.5,3.5,58100,3.75,3.75,3.75
20-04-2018,3.5,3.6500000953674316,43200,3.700000047683716,3.549999952316284,3.549999952316284
23-04-2018,3.4779999256134033,3.4779999256134033,50400,3.6500000953674316,3.549999952316284,3.549999952316284
24-04-2018,3.200000047683716,3.3499999046325684,68400,3.6500000953674316,3.549999952316284,3.549999952316284
25-04-2018,3.450000047683716,3.4609999656677246,37100,3.5999999046325684,3.5,3.5
26-04-2018,3.5,3.5,58900,3.799999952316284,3.799999952316284,3.799999952316284
27-04-2018,3.700000047683716,3.75,18000,3.799999952316284,3.799999952316284,3.799999952316284
30-04-2018,3.750999927520752,3.799999952316284,48800,4.0,3.950000047683716,3.950000047683716
01-05-2018,3.8499999046325684,3.950000047683716,12000,4.0,3.9000000953674316,3.9000000953674316
02-05-2018,3.799999952316284,3.799999952316284,120500,4.050000190734863,3.9000000953674316,3.9000000953674316
03-05-2018,3.9010000228881836,3.950000047683716,48300,4.050000190734863,4.050000190734863,4.050000190734863
04-05-2018,4.0,4.0,53300,4.300000190734863,4.25,4.25
07-05-2018,4.25,4.349999904632568,74100,4.400000095367432,4.349999904632568,4.349999904632568
08-05-2018,4.349999904632568,4.349999904632568,65700,4.525000095367432,4.5,4.5
09-05-2018,4.449999809265137,4.550000190734863,61200,4.625,4.5,4.5
10-05-2018,4.349999904632568,4.449999809265137,33100,4.5,4.5,4.5
11-05-2018,4.401000022888184,4.5,32600,4.5,4.5,4.5
14-05-2018,4.449999809265137,4.460000038146973,28000,4.550000190734863,4.454999923706055,4.454999923706055
15-05-2018,4.400000095367432,4.449999809265137,27200,4.5,4.5,4.5
