Date,Low,Open,Volume,High,Close,Adjusted Close
06-09-1990,1.3333330154418945,0.0,1875,1.7333329916000366,1.3333330154418945,1.3333330154418945
07-09-1990,1.4666670560836792,0.0,13500,1.7333329916000366,1.4666670560836792,1.4666670560836792
10-09-1990,1.4666670560836792,0.0,2438,1.600000023841858,1.4666670560836792,1.4666670560836792
11-09-1990,1.399999976158142,0.0,938,1.600000023841858,1.399999976158142,1.399999976158142
12-09-1990,1.399999976158142,0.0,3750,1.600000023841858,1.399999976158142,1.399999976158142
13-09-1990,1.399999976158142,0.0,938,1.600000023841858,1.399999976158142,1.399999976158142
14-09-1990,1.399999976158142,0.0,6750,1.5333329439163208,1.399999976158142,1.399999976158142
17-09-1990,1.399999976158142,0.0,4688,1.5333329439163208,1.399999976158142,1.399999976158142
18-09-1990,1.399999976158142,0.0,1500,1.5333329439163208,1.399999976158142,1.399999976158142
19-09-1990,1.399999976158142,0.0,11625,1.600000023841858,1.399999976158142,1.399999976158142
20-09-1990,1.3333330154418945,0.0,13313,1.4666670560836792,1.3333330154418945,1.3333330154418945
21-09-1990,1.2000000476837158,0.0,47813,1.4666670560836792,1.2000000476837158,1.2000000476837158
24-09-1990,1.0666669607162476,0.0,13313,1.2666670083999634,1.0666669607162476,1.0666669607162476
25-09-1990,1.0666669607162476,0.0,7875,1.2666670083999634,1.0666669607162476,1.0666669607162476
26-09-1990,0.800000011920929,0.0,36938,1.2000000476837158,0.800000011920929,0.800000011920929
27-09-1990,0.800000011920929,0.0,20250,1.0666669607162476,0.800000011920929,0.800000011920929
28-09-1990,1.0,0.0,21375,1.2000000476837158,1.0,1.0
01-10-1990,1.0,0.0,375,1.2000000476837158,1.0,1.0
02-10-1990,1.0666669607162476,0.0,24938,1.3333330154418945,1.0666669607162476,1.0666669607162476
03-10-1990,1.0666669607162476,0.0,10313,1.3333330154418945,1.0666669607162476,1.0666669607162476
04-10-1990,1.0666669607162476,0.0,8063,1.3333330154418945,1.0666669607162476,1.0666669607162476
05-10-1990,1.0666669607162476,0.0,6563,1.3333330154418945,1.0666669607162476,1.0666669607162476
08-10-1990,1.0666669607162476,0.0,5625,1.3333330154418945,1.0666669607162476,1.0666669607162476
09-10-1990,1.0666669607162476,0.0,4688,1.3333330154418945,1.0666669607162476,1.0666669607162476
10-10-1990,1.0666669607162476,0.0,750,1.3333330154418945,1.0666669607162476,1.0666669607162476
11-10-1990,1.0666669607162476,1.0666669607162476,0,1.0666669607162476,1.0666669607162476,1.0666669607162476
12-10-1990,1.0666669607162476,0.0,4125,1.3333330154418945,1.0666669607162476,1.0666669607162476
15-10-1990,1.0666669607162476,0.0,1875,1.3333330154418945,1.0666669607162476,1.0666669607162476
16-10-1990,1.0666669607162476,0.0,7125,1.3333330154418945,1.0666669607162476,1.0666669607162476
17-10-1990,1.0666669607162476,0.0,2813,1.3333330154418945,1.0666669607162476,1.0666669607162476
18-10-1990,1.0666669607162476,0.0,1688,1.3333330154418945,1.0666669607162476,1.0666669607162476
19-10-1990,1.0666669607162476,0.0,563,1.3333330154418945,1.0666669607162476,1.0666669607162476
22-10-1990,1.0666669607162476,0.0,188,1.3333330154418945,1.0666669607162476,1.0666669607162476
23-10-1990,1.0666669607162476,0.0,5813,1.3333330154418945,1.0666669607162476,1.0666669607162476
24-10-1990,1.0666669607162476,0.0,7500,1.3333330154418945,1.0666669607162476,1.0666669607162476
25-10-1990,1.0666669607162476,0.0,5250,1.3333330154418945,1.0666669607162476,1.0666669607162476
26-10-1990,1.0666669607162476,0.0,9375,1.3333330154418945,1.0666669607162476,1.0666669607162476
29-10-1990,1.0666669607162476,0.0,20813,1.2000000476837158,1.0666669607162476,1.0666669607162476
30-10-1990,1.0666669607162476,0.0,3000,1.2000000476837158,1.0666669607162476,1.0666669607162476
31-10-1990,1.0666669607162476,0.0,3750,1.2000000476837158,1.0666669607162476,1.0666669607162476
01-11-1990,1.0666669607162476,0.0,375,1.2000000476837158,1.0666669607162476,1.0666669607162476
02-11-1990,1.0666669607162476,0.0,7688,1.2000000476837158,1.0666669607162476,1.0666669607162476
05-11-1990,1.0666669607162476,0.0,938,1.2000000476837158,1.0666669607162476,1.0666669607162476
06-11-1990,1.0666669607162476,0.0,1125,1.2000000476837158,1.0666669607162476,1.0666669607162476
07-11-1990,1.0666669607162476,0.0,5063,1.2000000476837158,1.0666669607162476,1.0666669607162476
08-11-1990,1.0666669607162476,0.0,375,1.1333329677581787,1.0666669607162476,1.0666669607162476
09-11-1990,1.0666669607162476,0.0,2250,1.2000000476837158,1.0666669607162476,1.0666669607162476
12-11-1990,1.0666669607162476,0.0,8063,1.2000000476837158,1.0666669607162476,1.0666669607162476
13-11-1990,1.0666669607162476,0.0,4875,1.2666670083999634,1.0666669607162476,1.0666669607162476
14-11-1990,1.0666669607162476,0.0,1313,1.2666670083999634,1.0666669607162476,1.0666669607162476
15-11-1990,1.0666669607162476,0.0,750,1.2000000476837158,1.0666669607162476,1.0666669607162476
16-11-1990,1.0666669607162476,0.0,938,1.2000000476837158,1.0666669607162476,1.0666669607162476
19-11-1990,1.0666669607162476,1.0666669607162476,0,1.0666669607162476,1.0666669607162476,1.0666669607162476
20-11-1990,1.0666669607162476,0.0,13688,1.2000000476837158,1.0666669607162476,1.0666669607162476
21-11-1990,1.0666669607162476,0.0,938,1.2000000476837158,1.0666669607162476,1.0666669607162476
23-11-1990,1.0666669607162476,0.0,188,1.2666670083999634,1.0666669607162476,1.0666669607162476
26-11-1990,1.0666669607162476,0.0,938,1.2000000476837158,1.0666669607162476,1.0666669607162476
27-11-1990,1.0666669607162476,0.0,11063,1.2000000476837158,1.0666669607162476,1.0666669607162476
28-11-1990,1.0666669607162476,0.0,2250,1.2000000476837158,1.0666669607162476,1.0666669607162476
29-11-1990,1.0666669607162476,0.0,9938,1.2000000476837158,1.0666669607162476,1.0666669607162476
30-11-1990,1.0666669607162476,0.0,2063,1.2000000476837158,1.0666669607162476,1.0666669607162476
03-12-1990,1.0666669607162476,0.0,1875,1.2000000476837158,1.0666669607162476,1.0666669607162476
04-12-1990,1.0,0.0,10313,1.1333329677581787,1.0,1.0
05-12-1990,0.9333329796791077,0.0,9375,1.0666669607162476,0.9333329796791077,0.9333329796791077
06-12-1990,0.9333329796791077,0.0,2625,1.2666670083999634,0.9333329796791077,0.9333329796791077
07-12-1990,1.0,0.0,563,1.2666670083999634,1.0,1.0
10-12-1990,1.0,0.0,35813,1.0666669607162476,1.0,1.0
11-12-1990,1.0,0.0,23063,1.2000000476837158,1.0,1.0
12-12-1990,1.0666669607162476,0.0,1875,1.3333330154418945,1.0666669607162476,1.0666669607162476
13-12-1990,1.0666669607162476,0.0,375,1.3333330154418945,1.0666669607162476,1.0666669607162476
14-12-1990,1.0666669607162476,0.0,3188,1.3333330154418945,1.0666669607162476,1.0666669607162476
17-12-1990,1.0666669607162476,0.0,563,1.3333330154418945,1.0666669607162476,1.0666669607162476
18-12-1990,1.0666669607162476,0.0,10688,1.3333330154418945,1.0666669607162476,1.0666669607162476
19-12-1990,1.0666669607162476,0.0,3750,1.3333330154418945,1.0666669607162476,1.0666669607162476
20-12-1990,1.0666669607162476,0.0,2625,1.3333330154418945,1.0666669607162476,1.0666669607162476
21-12-1990,1.0666669607162476,0.0,938,1.3333330154418945,1.0666669607162476,1.0666669607162476
24-12-1990,1.0666669607162476,0.0,1688,1.3333330154418945,1.0666669607162476,1.0666669607162476
26-12-1990,1.0666669607162476,0.0,11813,1.3333330154418945,1.0666669607162476,1.0666669607162476
27-12-1990,1.0666669607162476,0.0,3938,1.3333330154418945,1.0666669607162476,1.0666669607162476
28-12-1990,1.0666669607162476,0.0,19500,1.2000000476837158,1.0666669607162476,1.0666669607162476
31-12-1990,1.0666669607162476,0.0,4313,1.2000000476837158,1.0666669607162476,1.0666669607162476
02-01-1991,1.0666669607162476,0.0,938,1.2000000476837158,1.0666669607162476,1.0666669607162476
03-01-1991,1.0666669607162476,0.0,8250,1.2000000476837158,1.0666669607162476,1.0666669607162476
04-01-1991,1.1333329677581787,0.0,4500,1.3333330154418945,1.1333329677581787,1.1333329677581787
07-01-1991,1.1333329677581787,0.0,3375,1.2666670083999634,1.1333329677581787,1.1333329677581787
08-01-1991,1.1333329677581787,0.0,2063,1.2666670083999634,1.1333329677581787,1.1333329677581787
09-01-1991,1.1333329677581787,0.0,938,1.2666670083999634,1.1333329677581787,1.1333329677581787
10-01-1991,1.1333329677581787,0.0,11625,1.2000000476837158,1.1333329677581787,1.1333329677581787
11-01-1991,1.0666669607162476,0.0,5813,1.2000000476837158,1.0666669607162476,1.0666669607162476
14-01-1991,1.0,0.0,20625,1.1333329677581787,1.0,1.0
15-01-1991,1.0,0.0,938,1.1333329677581787,1.0,1.0
16-01-1991,1.0,0.0,6938,1.0666669607162476,1.0,1.0
17-01-1991,1.0,0.0,1500,1.1333329677581787,1.0,1.0
18-01-1991,1.0,0.0,188,1.1333329677581787,1.0,1.0
21-01-1991,1.0,0.0,2250,1.1333329677581787,1.0,1.0
22-01-1991,1.0,1.0,0,1.0,1.0,1.0
23-01-1991,1.0,0.0,5063,1.0666669607162476,1.0,1.0
24-01-1991,1.0,0.0,3000,1.0666669607162476,1.0,1.0
25-01-1991,1.0,0.0,3750,1.1333329677581787,1.0,1.0
28-01-1991,1.0,0.0,4313,1.1333329677581787,1.0,1.0
29-01-1991,1.0,0.0,14813,1.1333329677581787,1.0,1.0
30-01-1991,1.0,0.0,1313,1.1333329677581787,1.0,1.0
31-01-1991,1.0,0.0,10500,1.0666669607162476,1.0,1.0
01-02-1991,1.0,0.0,1125,1.0666669607162476,1.0,1.0
04-02-1991,1.0,0.0,2250,1.1333329677581787,1.0,1.0
05-02-1991,1.0,0.0,4688,1.1333329677581787,1.0,1.0
06-02-1991,1.0,1.0,0,1.0,1.0,1.0
07-02-1991,1.0,0.0,1313,1.1333329677581787,1.0,1.0
08-02-1991,1.0,0.0,1875,1.1333329677581787,1.0,1.0
11-02-1991,1.0,0.0,10125,1.0666669607162476,1.0,1.0
12-02-1991,1.0,0.0,1125,1.0666669607162476,1.0,1.0
13-02-1991,1.0,0.0,4500,1.0666669607162476,1.0,1.0
14-02-1991,1.0,0.0,2250,1.0666669607162476,1.0,1.0
15-02-1991,1.0,0.0,2813,1.0666669607162476,1.0,1.0
19-02-1991,1.0,0.0,5625,1.0666669607162476,1.0,1.0
20-02-1991,1.0,0.0,4688,1.0666669607162476,1.0,1.0
21-02-1991,1.0,0.0,9188,1.0666669607162476,1.0,1.0
22-02-1991,1.0,0.0,23625,1.0666669607162476,1.0,1.0
25-02-1991,1.0666669607162476,0.0,33750,1.1333329677581787,1.0666669607162476,1.0666669607162476
26-02-1991,1.1333329677581787,0.0,26438,1.2000000476837158,1.1333329677581787,1.1333329677581787
27-02-1991,1.2000000476837158,0.0,46875,1.3333330154418945,1.2000000476837158,1.2000000476837158
28-02-1991,1.2666670083999634,0.0,33938,1.3333330154418945,1.2666670083999634,1.2666670083999634
01-03-1991,1.2666670083999634,0.0,7125,1.3333330154418945,1.2666670083999634,1.2666670083999634
04-03-1991,1.2666670083999634,0.0,31500,1.399999976158142,1.2666670083999634,1.2666670083999634
05-03-1991,1.2666670083999634,0.0,5250,1.399999976158142,1.2666670083999634,1.2666670083999634
06-03-1991,1.2666670083999634,0.0,54938,1.399999976158142,1.2666670083999634,1.2666670083999634
07-03-1991,1.2666670083999634,0.0,7688,1.399999976158142,1.2666670083999634,1.2666670083999634
08-03-1991,1.2666670083999634,0.0,2813,1.399999976158142,1.2666670083999634,1.2666670083999634
11-03-1991,1.2666670083999634,0.0,4688,1.399999976158142,1.2666670083999634,1.2666670083999634
12-03-1991,1.2666670083999634,0.0,6000,1.399999976158142,1.2666670083999634,1.2666670083999634
13-03-1991,1.2666670083999634,0.0,7875,1.399999976158142,1.2666670083999634,1.2666670083999634
14-03-1991,1.2666670083999634,0.0,3563,1.399999976158142,1.2666670083999634,1.2666670083999634
15-03-1991,1.2000000476837158,0.0,27188,1.3333330154418945,1.2000000476837158,1.2000000476837158
18-03-1991,1.1333329677581787,0.0,20813,1.2666670083999634,1.1333329677581787,1.1333329677581787
19-03-1991,1.1333329677581787,0.0,1125,1.2666670083999634,1.1333329677581787,1.1333329677581787
20-03-1991,1.1333329677581787,0.0,375,1.2666670083999634,1.1333329677581787,1.1333329677581787
21-03-1991,1.1333329677581787,0.0,22688,1.2666670083999634,1.1333329677581787,1.1333329677581787
22-03-1991,1.0666669607162476,0.0,68063,1.2000000476837158,1.0666669607162476,1.0666669607162476
25-03-1991,1.0666669607162476,0.0,11625,1.2666670083999634,1.0666669607162476,1.0666669607162476
26-03-1991,1.0666669607162476,0.0,35813,1.2666670083999634,1.0666669607162476,1.0666669607162476
27-03-1991,1.0666669607162476,0.0,12938,1.2666670083999634,1.0666669607162476,1.0666669607162476
28-03-1991,1.0666669607162476,0.0,16875,1.2666670083999634,1.0666669607162476,1.0666669607162476
01-04-1991,1.0666669607162476,0.0,21750,1.2666670083999634,1.0666669607162476,1.0666669607162476
02-04-1991,1.0666669607162476,0.0,23438,1.2666670083999634,1.0666669607162476,1.0666669607162476
03-04-1991,1.8666670322418213,0.0,140438,2.0,1.8666670322418213,1.8666670322418213
04-04-1991,2.0,0.0,118125,2.1333329677581787,2.0,2.0
05-04-1991,2.0,0.0,32250,2.1333329677581787,2.0,2.0
08-04-1991,1.7999999523162842,0.0,11063,2.0,1.7999999523162842,1.7999999523162842
09-04-1991,1.8666670322418213,0.0,35625,2.066667079925537,1.8666670322418213,1.8666670322418213
10-04-1991,1.8666670322418213,0.0,6188,2.066667079925537,1.8666670322418213,1.8666670322418213
11-04-1991,1.8666670322418213,0.0,1313,2.066667079925537,1.8666670322418213,1.8666670322418213
12-04-1991,2.0,0.0,65250,2.200000047683716,2.0,2.0
15-04-1991,1.9333330392837524,0.0,26813,2.1333329677581787,1.9333330392837524,1.9333330392837524
16-04-1991,2.0,0.0,11813,2.1333329677581787,2.0,2.0
17-04-1991,2.066667079925537,0.0,54375,2.200000047683716,2.066667079925537,2.066667079925537
18-04-1991,2.066667079925537,0.0,26063,2.200000047683716,2.066667079925537,2.066667079925537
19-04-1991,2.066667079925537,0.0,33188,2.200000047683716,2.066667079925537,2.066667079925537
22-04-1991,2.0,0.0,60750,2.1333329677581787,2.0,2.0
23-04-1991,2.0,0.0,46688,2.1333329677581787,2.0,2.0
24-04-1991,2.1333329677581787,0.0,117375,2.266666889190674,2.1333329677581787,2.1333329677581787
25-04-1991,2.200000047683716,0.0,45375,2.4000000953674316,2.200000047683716,2.200000047683716
26-04-1991,2.200000047683716,0.0,26813,2.4000000953674316,2.200000047683716,2.200000047683716
29-04-1991,2.200000047683716,0.0,25875,2.4000000953674316,2.200000047683716,2.200000047683716
30-04-1991,2.200000047683716,0.0,8250,2.4000000953674316,2.200000047683716,2.200000047683716
01-05-1991,2.200000047683716,0.0,12188,2.3333330154418945,2.200000047683716,2.200000047683716
02-05-1991,2.1333329677581787,0.0,12375,2.3333330154418945,2.1333329677581787,2.1333329677581787
03-05-1991,2.1333329677581787,0.0,20250,2.266666889190674,2.1333329677581787,2.1333329677581787
06-05-1991,2.1333329677581787,0.0,71250,2.266666889190674,2.1333329677581787,2.1333329677581787
07-05-1991,2.200000047683716,0.0,41813,2.4000000953674316,2.200000047683716,2.200000047683716
08-05-1991,2.200000047683716,0.0,14250,2.3333330154418945,2.200000047683716,2.200000047683716
09-05-1991,2.200000047683716,0.0,38438,2.3333330154418945,2.200000047683716,2.200000047683716
10-05-1991,2.200000047683716,0.0,27000,2.3333330154418945,2.200000047683716,2.200000047683716
13-05-1991,2.266666889190674,0.0,12000,2.3333330154418945,2.266666889190674,2.266666889190674
14-05-1991,2.200000047683716,0.0,13688,2.3333330154418945,2.200000047683716,2.200000047683716
15-05-1991,2.200000047683716,0.0,4500,2.3333330154418945,2.200000047683716,2.200000047683716
16-05-1991,2.200000047683716,0.0,10125,2.3333330154418945,2.200000047683716,2.200000047683716
17-05-1991,2.200000047683716,0.0,25313,2.3333330154418945,2.200000047683716,2.200000047683716
20-05-1991,2.3333330154418945,0.0,43500,2.4666669368743896,2.3333330154418945,2.3333330154418945
21-05-1991,2.3333330154418945,0.0,63750,2.4666669368743896,2.3333330154418945,2.3333330154418945
22-05-1991,2.3333330154418945,0.0,18750,2.4666669368743896,2.3333330154418945,2.3333330154418945
23-05-1991,2.266666889190674,0.0,10688,2.4666669368743896,2.266666889190674,2.266666889190674
24-05-1991,2.200000047683716,0.0,18375,2.3333330154418945,2.200000047683716,2.200000047683716
28-05-1991,2.1333329677581787,0.0,11813,2.3333330154418945,2.1333329677581787,2.1333329677581787
29-05-1991,2.066667079925537,0.0,13688,2.200000047683716,2.066667079925537,2.066667079925537
30-05-1991,1.8666670322418213,0.0,25875,2.0,1.8666670322418213,1.8666670322418213
31-05-1991,1.600000023841858,0.0,36375,1.7999999523162842,1.600000023841858,1.600000023841858
03-06-1991,1.7333329916000366,0.0,27000,1.8666670322418213,1.7333329916000366,1.7333329916000366
04-06-1991,1.9333330392837524,0.0,33188,2.066667079925537,1.9333330392837524,1.9333330392837524
05-06-1991,1.9333330392837524,0.0,15375,2.1333329677581787,1.9333330392837524,1.9333330392837524
06-06-1991,1.9333330392837524,0.0,4313,2.1333329677581787,1.9333330392837524,1.9333330392837524
07-06-1991,1.8666670322418213,0.0,33563,2.0,1.8666670322418213,1.8666670322418213
10-06-1991,1.8666670322418213,0.0,21000,2.0,1.8666670322418213,1.8666670322418213
11-06-1991,1.8666670322418213,0.0,25688,2.0,1.8666670322418213,1.8666670322418213
12-06-1991,1.8666670322418213,0.0,4313,2.0,1.8666670322418213,1.8666670322418213
13-06-1991,2.1333329677581787,0.0,36000,2.266666889190674,2.1333329677581787,2.1333329677581787
14-06-1991,2.266666889190674,0.0,29813,2.4000000953674316,2.266666889190674,2.266666889190674
17-06-1991,2.200000047683716,0.0,19688,2.3333330154418945,2.200000047683716,2.200000047683716
18-06-1991,2.200000047683716,0.0,16688,2.3333330154418945,2.200000047683716,2.200000047683716
19-06-1991,2.200000047683716,0.0,17438,2.3333330154418945,2.200000047683716,2.200000047683716
20-06-1991,2.200000047683716,0.0,14250,2.266666889190674,2.200000047683716,2.200000047683716
21-06-1991,2.1333329677581787,0.0,12563,2.266666889190674,2.1333329677581787,2.1333329677581787
24-06-1991,2.0,0.0,21563,2.1333329677581787,2.0,2.0
25-06-1991,1.9333330392837524,0.0,30000,2.066667079925537,1.9333330392837524,1.9333330392837524
26-06-1991,1.9333330392837524,0.0,16125,2.1333329677581787,1.9333330392837524,1.9333330392837524
27-06-1991,1.9333330392837524,0.0,11063,2.1333329677581787,1.9333330392837524,1.9333330392837524
28-06-1991,2.0,0.0,18000,2.200000047683716,2.0,2.0
01-07-1991,2.066667079925537,0.0,24938,2.200000047683716,2.066667079925537,2.066667079925537
02-07-1991,2.0,0.0,15000,2.200000047683716,2.0,2.0
03-07-1991,2.266666889190674,0.0,42750,2.4666669368743896,2.266666889190674,2.266666889190674
05-07-1991,2.799999952316284,0.0,68438,3.0,2.799999952316284,2.799999952316284
08-07-1991,3.0,0.0,104813,3.200000047683716,3.0,3.0
09-07-1991,3.1333329677581787,0.0,87938,3.266666889190674,3.1333329677581787,3.1333329677581787
10-07-1991,3.4666669368743896,0.0,80438,3.5999999046325684,3.4666669368743896,3.4666669368743896
11-07-1991,3.799999952316284,0.0,108563,4.0,3.799999952316284,3.799999952316284
12-07-1991,3.3333330154418945,0.0,73125,3.5333330631256104,3.3333330154418945,3.3333330154418945
15-07-1991,3.733333110809326,0.0,71813,3.8666670322418213,3.733333110809326,3.733333110809326
16-07-1991,3.8666670322418213,0.0,58500,3.933332920074463,3.8666670322418213,3.8666670322418213
17-07-1991,3.733333110809326,0.0,78188,3.799999952316284,3.733333110809326,3.733333110809326
18-07-1991,3.5999999046325684,0.0,46688,3.733333110809326,3.5999999046325684,3.5999999046325684
