Date,Low,Open,Volume,High,Close,Adjusted Close
27-05-2015,66.22000122070312,67.51000213623047,2615400,69.37000274658203,69.36000061035156,69.36000061035156
28-05-2015,68.29000091552734,69.0,5321300,71.5,71.06999969482422,71.06999969482422
29-05-2015,65.80999755859375,68.63999938964844,13456200,69.8499984741211,67.62000274658203,67.62000274658203
01-06-2015,66.18000030517578,67.06999969482422,2831000,68.0,66.45999908447266,66.45999908447266
02-06-2015,65.18000030517578,66.38999938964844,2122600,67.43000030517578,66.16999816894531,66.16999816894531
03-06-2015,66.06999969482422,67.05000305175781,1724700,67.6500015258789,66.77999877929688,66.77999877929688
04-06-2015,64.69999694824219,66.20999908447266,2150000,66.7300033569336,65.38999938964844,65.38999938964844
05-06-2015,65.05999755859375,65.36000061035156,2923900,68.98999786376953,68.66000366210938,68.66000366210938
08-06-2015,67.45999908447266,68.27999877929688,2173300,69.4000015258789,67.94999694824219,67.94999694824219
09-06-2015,66.44999694824219,68.08000183105469,1474900,68.16999816894531,67.38999938964844,67.38999938964844
10-06-2015,67.72000122070312,67.93000030517578,1553500,69.75,69.4800033569336,69.4800033569336
11-06-2015,68.66999816894531,69.87999725341797,2097000,70.0,69.16000366210938,69.16000366210938
12-06-2015,67.5999984741211,67.62999725341797,2462500,70.4000015258789,68.91999816894531,68.91999816894531
15-06-2015,67.5999984741211,68.04000091552734,2159300,70.47000122070312,70.25,70.25
16-06-2015,69.3499984741211,70.08999633789062,1404500,70.98999786376953,70.58000183105469,70.58000183105469
17-06-2015,70.63999938964844,70.70999908447266,2348000,72.3499984741211,71.54000091552734,71.54000091552734
18-06-2015,71.19000244140625,71.87000274658203,2486900,73.4800033569336,73.06999969482422,73.06999969482422
19-06-2015,72.66999816894531,73.23999786376953,2229800,73.41999816894531,73.19000244140625,73.19000244140625
22-06-2015,72.8499984741211,73.76000213623047,1251500,74.12999725341797,73.5999984741211,73.5999984741211
23-06-2015,72.3499984741211,73.41999816894531,1356700,73.83000183105469,72.88999938964844,72.88999938964844
24-06-2015,70.72000122070312,72.91999816894531,1510300,73.04000091552734,71.30999755859375,71.30999755859375
25-06-2015,71.54000091552734,71.88999938964844,944100,72.61000061035156,72.3499984741211,72.3499984741211
26-06-2015,69.38999938964844,72.29000091552734,2772600,72.37000274658203,70.37999725341797,70.37999725341797
29-06-2015,67.8499984741211,68.66000366210938,1775100,70.2699966430664,68.05999755859375,68.05999755859375
30-06-2015,68.13999938964844,69.0,1299100,69.83999633789062,69.62000274658203,69.62000274658203
01-07-2015,69.02999877929688,71.41000366210938,999800,71.48999786376953,69.47000122070312,69.47000122070312
02-07-2015,68.5999984741211,69.77999877929688,936900,70.26000213623047,69.72000122070312,69.72000122070312
06-07-2015,68.08000183105469,68.76000213623047,1184600,69.43000030517578,68.56999969482422,68.56999969482422
07-07-2015,65.87999725341797,68.5199966430664,2052300,68.68000030517578,68.33000183105469,68.33000183105469
08-07-2015,66.94999694824219,67.2699966430664,1431800,68.48999786376953,67.3499984741211,67.3499984741211
09-07-2015,68.13999938964844,68.4000015258789,1420600,70.01000213623047,69.0,69.0
10-07-2015,70.08999633789062,70.87000274658203,1634300,72.54000091552734,71.83999633789062,71.83999633789062
13-07-2015,70.94000244140625,72.5199966430664,1394700,72.87999725341797,71.16999816894531,71.16999816894531
14-07-2015,70.80000305175781,71.41000366210938,1101100,72.66999816894531,72.22000122070312,72.22000122070312
15-07-2015,71.2699966430664,71.69999694824219,1119700,72.81999969482422,71.62000274658203,71.62000274658203
16-07-2015,71.5,71.87000274658203,1564500,73.47000122070312,72.5999984741211,72.5999984741211
17-07-2015,71.94000244140625,73.7699966430664,1151500,73.80000305175781,72.87999725341797,72.87999725341797
20-07-2015,72.45999908447266,73.16000366210938,845500,73.94000244140625,73.19999694824219,73.19999694824219
21-07-2015,71.81999969482422,73.12999725341797,995800,73.68000030517578,73.01000213623047,73.01000213623047
22-07-2015,72.05999755859375,72.44000244140625,962200,74.0,73.2699966430664,73.2699966430664
23-07-2015,73.3499984741211,73.75,1819700,76.29000091552734,74.81999969482422,74.81999969482422
24-07-2015,72.9000015258789,75.41999816894531,1691600,76.8499984741211,73.91000366210938,73.91000366210938
27-07-2015,70.20999908447266,72.83000183105469,1517800,72.94999694824219,70.5999984741211,70.5999984741211
28-07-2015,68.83000183105469,71.19999694824219,1695400,71.5199966430664,70.88999938964844,70.88999938964844
29-07-2015,67.30000305175781,67.30000305175781,2472300,69.43000030517578,68.97000122070312,68.97000122070312
30-07-2015,67.41000366210938,69.4000015258789,1190000,69.68000030517578,69.25,69.25
31-07-2015,68.62999725341797,69.30000305175781,1221700,70.80999755859375,69.94000244140625,69.94000244140625
03-08-2015,67.44000244140625,69.91000366210938,1916800,69.98999786376953,68.86000061035156,68.86000061035156
04-08-2015,67.51000213623047,68.1500015258789,1484600,69.38999938964844,68.11000061035156,68.11000061035156
05-08-2015,68.68000030517578,68.68000030517578,1288900,70.29000091552734,69.30999755859375,69.30999755859375
06-08-2015,67.12000274658203,69.05000305175781,2456400,69.94999694824219,68.30999755859375,68.30999755859375
07-08-2015,66.05999755859375,68.43000030517578,1595100,68.44999694824219,67.66999816894531,67.66999816894531
10-08-2015,67.95999908447266,68.19000244140625,1210400,70.30000305175781,69.4000015258789,69.4000015258789
11-08-2015,67.13999938964844,68.83999633789062,1312300,70.68000030517578,68.01000213623047,68.01000213623047
12-08-2015,66.66000366210938,67.52999877929688,1434100,68.33000183105469,68.02999877929688,68.02999877929688
13-08-2015,67.77999877929688,68.12999725341797,831300,69.62000274658203,68.97000122070312,68.97000122070312
14-08-2015,68.05999755859375,68.98999786376953,867900,70.0,69.77999877929688,69.77999877929688
17-08-2015,68.69000244140625,69.30999755859375,654600,70.76000213623047,70.7300033569336,70.7300033569336
18-08-2015,69.58999633789062,70.66999816894531,808100,71.75,69.91999816894531,69.91999816894531
19-08-2015,68.16000366210938,69.80000305175781,856900,70.19000244140625,68.77999877929688,68.77999877929688
20-08-2015,64.33000183105469,68.1500015258789,1943900,69.0,64.38999938964844,64.38999938964844
21-08-2015,61.63999938964844,63.34000015258789,2637900,64.75,62.130001068115234,62.130001068115234
24-08-2015,55.0099983215332,55.0099983215332,2932000,63.38999938964844,59.63999938964844,59.63999938964844
25-08-2015,59.15999984741211,62.7400016784668,1704300,62.9900016784668,59.15999984741211,59.15999984741211
26-08-2015,58.90999984741211,61.38999938964844,1549900,61.790000915527344,61.47999954223633,61.47999954223633
27-08-2015,60.84000015258789,62.20000076293945,3926900,64.88999938964844,64.23999786376953,64.23999786376953
28-08-2015,60.0099983215332,65.77999877929688,6219600,66.80999755859375,62.779998779296875,62.779998779296875
31-08-2015,61.779998779296875,62.209999084472656,2061500,63.7599983215332,61.970001220703125,61.970001220703125
01-09-2015,59.189998626708984,60.209999084472656,2462000,61.439998626708984,59.59000015258789,59.59000015258789
02-09-2015,55.470001220703125,60.29999923706055,2512600,60.599998474121094,59.099998474121094,59.099998474121094
03-09-2015,59.5,59.5,2313700,61.61000061035156,59.91999816894531,59.91999816894531
04-09-2015,58.0099983215332,58.84000015258789,1252700,59.5099983215332,58.27000045776367,58.27000045776367
08-09-2015,58.869998931884766,59.56999969482422,1277900,61.08000183105469,60.95000076293945,60.95000076293945
09-09-2015,59.0099983215332,61.47999954223633,1598000,61.869998931884766,59.18000030517578,59.18000030517578
10-09-2015,58.31999969482422,58.9900016784668,1044900,60.709999084472656,60.060001373291016,60.060001373291016
11-09-2015,58.5,59.47999954223633,1478400,59.9900016784668,59.650001525878906,59.650001525878906
14-09-2015,58.5099983215332,59.56999969482422,926800,59.689998626708984,59.349998474121094,59.349998474121094
15-09-2015,58.400001525878906,59.279998779296875,1305900,59.709999084472656,59.43000030517578,59.43000030517578
16-09-2015,58.54999923706055,59.31999969482422,1023900,59.619998931884766,59.209999084472656,59.209999084472656
17-09-2015,58.13999938964844,59.2400016784668,1385200,59.5,58.650001525878906,58.650001525878906
18-09-2015,57.220001220703125,57.220001220703125,2046900,59.880001068115234,58.540000915527344,58.540000915527344
21-09-2015,58.779998779296875,58.84000015258789,1262100,61.13999938964844,59.5099983215332,59.5099983215332
22-09-2015,56.279998779296875,58.779998779296875,1539600,58.91999816894531,57.630001068115234,57.630001068115234
23-09-2015,57.119998931884766,57.34000015258789,1752200,59.09000015258789,58.61000061035156,58.61000061035156
24-09-2015,56.349998474121094,58.25,2100300,58.40999984741211,57.86000061035156,57.86000061035156
25-09-2015,56.79999923706055,58.61000061035156,1582000,59.86000061035156,57.209999084472656,57.209999084472656
28-09-2015,53.63999938964844,56.779998779296875,2075300,57.0,54.02000045776367,54.02000045776367
29-09-2015,51.709999084472656,53.869998931884766,2178600,54.619998931884766,54.439998626708984,54.439998626708984
30-09-2015,54.369998931884766,54.72999954223633,2062600,56.20000076293945,55.349998474121094,55.349998474121094
01-10-2015,54.099998474121094,55.33000183105469,1465700,55.9900016784668,55.91999816894531,55.91999816894531
02-10-2015,54.2400016784668,55.0099983215332,1900200,56.59000015258789,56.36000061035156,56.36000061035156
05-10-2015,53.79999923706055,56.36000061035156,3281600,56.36000061035156,55.29999923706055,55.29999923706055
06-10-2015,54.65999984741211,55.47999954223633,1856400,56.9900016784668,55.290000915527344,55.290000915527344
07-10-2015,54.33000183105469,55.41999816894531,1817400,57.47999954223633,57.439998626708984,57.439998626708984
08-10-2015,54.810001373291016,57.36000061035156,1516700,57.36000061035156,56.369998931884766,56.369998931884766
09-10-2015,56.04999923706055,56.79999923706055,1247500,58.29999923706055,58.209999084472656,58.209999084472656
12-10-2015,56.779998779296875,57.869998931884766,1077700,58.04999923706055,57.25,57.25
13-10-2015,55.810001373291016,56.9900016784668,848600,58.02000045776367,55.95000076293945,55.95000076293945
14-10-2015,54.849998474121094,55.79999923706055,1189900,56.91999816894531,54.959999084472656,54.959999084472656
15-10-2015,54.65999984741211,55.13999938964844,1652800,56.689998626708984,56.209999084472656,56.209999084472656
16-10-2015,55.81999969482422,56.31999969482422,1206200,57.77000045776367,57.68000030517578,57.68000030517578
19-10-2015,57.54999923706055,57.619998931884766,1429000,60.0,58.790000915527344,58.790000915527344
20-10-2015,57.279998779296875,58.869998931884766,1038700,59.619998931884766,57.7599983215332,57.7599983215332
21-10-2015,54.86000061035156,57.84000015258789,1644400,58.060001373291016,54.959999084472656,54.959999084472656
22-10-2015,54.880001068115234,55.18000030517578,1615500,57.81999969482422,57.060001373291016,57.060001373291016
23-10-2015,55.11000061035156,57.060001373291016,1818500,57.2599983215332,56.25,56.25
26-10-2015,54.650001525878906,56.4900016784668,4727200,56.529998779296875,55.040000915527344,55.040000915527344
27-10-2015,53.75,54.9900016784668,1676900,55.029998779296875,54.63999938964844,54.63999938964844
28-10-2015,54.08000183105469,54.97999954223633,1678900,57.630001068115234,57.2400016784668,57.2400016784668
29-10-2015,55.869998931884766,57.06999969482422,1193400,58.34000015258789,55.97999954223633,55.97999954223633
30-10-2015,55.380001068115234,56.790000915527344,1097000,56.810001373291016,56.15999984741211,56.15999984741211
02-11-2015,56.0,56.41999816894531,1158000,57.43000030517578,56.810001373291016,56.810001373291016
03-11-2015,56.439998626708984,56.56999969482422,1214700,57.66999816894531,57.13999938964844,57.13999938964844
04-11-2015,57.09000015258789,57.16999816894531,1667700,58.54999923706055,57.470001220703125,57.470001220703125
05-11-2015,55.27000045776367,57.20000076293945,1834200,57.5,55.349998474121094,55.349998474121094
06-11-2015,57.310001373291016,57.70000076293945,2678000,61.09000015258789,60.16999816894531,60.16999816894531
09-11-2015,58.16999816894531,60.16999816894531,1028100,60.439998626708984,59.06999969482422,59.06999969482422
10-11-2015,56.59000015258789,58.59000015258789,1274600,58.93000030517578,57.66999816894531,57.66999816894531
11-11-2015,56.2400016784668,58.040000915527344,900800,58.31999969482422,57.16999816894531,57.16999816894531
12-11-2015,56.880001068115234,56.880001068115234,1870500,61.380001068115234,58.779998779296875,58.779998779296875
13-11-2015,57.45000076293945,58.630001068115234,1706200,59.599998474121094,59.0,59.0
16-11-2015,58.65999984741211,59.16999816894531,1714300,60.41999816894531,60.029998779296875,60.029998779296875
17-11-2015,60.119998931884766,60.45000076293945,1971100,61.900001525878906,61.220001220703125,61.220001220703125
18-11-2015,60.79999923706055,61.2599983215332,1742900,62.09000015258789,61.91999816894531,61.91999816894531
19-11-2015,61.540000915527344,62.36000061035156,2967800,63.290000915527344,62.7599983215332,62.7599983215332
20-11-2015,60.150001525878906,64.87999725341797,7407800,66.9000015258789,60.540000915527344,60.540000915527344
23-11-2015,58.33000183105469,60.29999923706055,3666800,60.5,58.4900016784668,58.4900016784668
24-11-2015,57.77000045776367,57.970001220703125,1767700,59.84000015258789,59.5,59.5
25-11-2015,59.040000915527344,59.099998474121094,1111000,59.970001220703125,59.13999938964844,59.13999938964844
27-11-2015,58.7599983215332,58.93000030517578,681600,59.97999954223633,59.84000015258789,59.84000015258789
30-11-2015,58.689998626708984,59.97999954223633,1440500,60.400001525878906,59.5,59.5
01-12-2015,59.5,59.5,1588300,60.880001068115234,60.66999816894531,60.66999816894531
02-12-2015,59.560001373291016,60.79999923706055,1340600,61.27000045776367,59.93000030517578,59.93000030517578
03-12-2015,57.709999084472656,60.310001373291016,1593800,60.380001068115234,58.27000045776367,58.27000045776367
04-12-2015,57.880001068115234,58.630001068115234,1225400,59.470001220703125,58.70000076293945,58.70000076293945
07-12-2015,57.099998474121094,58.689998626708984,1367700,58.970001220703125,57.79999923706055,57.79999923706055
08-12-2015,56.2400016784668,57.040000915527344,1093900,58.529998779296875,57.970001220703125,57.970001220703125
09-12-2015,56.41999816894531,57.77000045776367,1170300,58.709999084472656,56.7400016784668,56.7400016784668
10-12-2015,55.79999923706055,56.72999954223633,1297500,57.380001068115234,56.81999969482422,56.81999969482422
11-12-2015,52.58000183105469,55.52000045776367,3992900,56.439998626708984,53.220001220703125,53.220001220703125
14-12-2015,51.619998931884766,52.75,1949600,54.380001068115234,52.400001525878906,52.400001525878906
15-12-2015,52.900001525878906,53.119998931884766,2318400,54.38999938964844,53.83000183105469,53.83000183105469
16-12-2015,53.779998779296875,54.11000061035156,1607000,55.56999969482422,55.41999816894531,55.41999816894531
17-12-2015,52.900001525878906,55.470001220703125,1721200,55.79999923706055,54.29999923706055,54.29999923706055
18-12-2015,53.04999923706055,54.400001525878906,3294300,55.06999969482422,53.68000030517578,53.68000030517578
21-12-2015,53.5,53.9900016784668,1647700,54.54999923706055,54.459999084472656,54.459999084472656
22-12-2015,53.52000045776367,54.22999954223633,809800,54.61000061035156,54.369998931884766,54.369998931884766
