Date,Low,Open,Volume,High,Close,Adjusted Close
30-04-2018,15.100000381469727,16.100000381469727,6870,16.5,15.100000381469727,15.100000381469727
01-05-2018,14.119999885559082,14.399999618530273,16340,15.300000190734863,15.0,15.0
02-05-2018,14.850000381469727,14.850000381469727,6630,15.800000190734863,15.699999809265137,15.699999809265137
03-05-2018,14.899999618530273,15.600000381469727,2930,15.699999809265137,15.0,15.0
04-05-2018,15.0,15.0,5640,15.699999809265137,15.699999809265137,15.699999809265137
07-05-2018,15.5,15.5,6380,16.399999618530273,16.299999237060547,16.299999237060547
08-05-2018,15.949999809265137,16.0,4650,16.530000686645508,16.299999237060547,16.299999237060547
09-05-2018,16.0,16.5,4320,17.299999237060547,17.0,17.0
10-05-2018,16.079999923706055,16.600000381469727,4220,17.299999237060547,17.299999237060547,17.299999237060547
11-05-2018,16.5,16.600000381469727,3760,17.5,17.399999618530273,17.399999618530273
14-05-2018,17.399999618530273,17.399999618530273,11190,18.399999618530273,18.0,18.0
15-05-2018,17.399999618530273,18.200000762939453,14850,18.600000381469727,18.399999618530273,18.399999618530273
16-05-2018,17.93000030517578,18.299999237060547,10930,19.899999618530273,19.299999237060547,19.299999237060547
17-05-2018,18.299999237060547,19.299999237060547,20420,19.299999237060547,18.600000381469727,18.600000381469727
18-05-2018,17.5,18.600000381469727,7510,18.600000381469727,18.100000381469727,18.100000381469727
21-05-2018,18.010000228881836,18.200000762939453,5390,18.5,18.5,18.5
22-05-2018,18.010000228881836,18.5,3100,18.700000762939453,18.010000228881836,18.010000228881836
23-05-2018,17.899999618530273,17.899999618530273,7620,18.889999389648438,18.5,18.5
24-05-2018,18.399999618530273,18.799999237060547,2450,18.899999618530273,18.700000762939453,18.700000762939453
25-05-2018,18.5,18.700000762939453,4090,19.5,19.200000762939453,19.200000762939453
29-05-2018,17.899999618530273,19.399999618530273,6830,19.399999618530273,18.799999237060547,18.799999237060547
30-05-2018,19.0,19.200000762939453,9600,20.0,19.399999618530273,19.399999618530273
31-05-2018,19.0,19.5,6900,20.0,19.399999618530273,19.399999618530273
01-06-2018,19.299999237060547,19.5,18770,20.0,19.600000381469727,19.600000381469727
04-06-2018,19.0,19.5,1430,19.700000762939453,19.399999618530273,19.399999618530273
05-06-2018,18.799999237060547,19.31999969482422,3480,19.700000762939453,19.0,19.0
06-06-2018,19.0,19.0,5940,19.600000381469727,19.299999237060547,19.299999237060547
07-06-2018,18.600000381469727,19.299999237060547,3140,19.299999237060547,19.100000381469727,19.100000381469727
08-06-2018,18.299999237060547,19.100000381469727,10930,19.100000381469727,18.799999237060547,18.799999237060547
11-06-2018,18.0,18.600000381469727,6090,19.0,18.5,18.5
12-06-2018,18.1299991607666,18.950000762939453,9070,19.100000381469727,18.799999237060547,18.799999237060547
13-06-2018,18.5,18.899999618530273,5000,19.399999618530273,18.700000762939453,18.700000762939453
14-06-2018,18.15999984741211,19.299999237060547,24050,20.790000915527344,20.0,20.0
15-06-2018,20.100000381469727,20.5,72870,23.799999237060547,23.399999618530273,23.399999618530273
18-06-2018,23.0,24.0,69770,27.5,25.5,25.5
19-06-2018,24.5,26.0,29760,27.5,25.5,25.5
20-06-2018,25.0,25.5,24880,27.5,26.399999618530273,26.399999618530273
21-06-2018,23.5,26.5,13560,26.899999618530273,24.799999237060547,24.799999237060547
22-06-2018,24.299999237060547,25.0,12990,26.0,25.799999237060547,25.799999237060547
25-06-2018,20.799999237060547,25.899999618530273,28640,25.899999618530273,22.100000381469727,22.100000381469727
26-06-2018,20.959999084472656,22.0,18990,28.5,22.899999618530273,22.899999618530273
27-06-2018,22.0,23.299999237060547,9880,24.399999618530273,23.0,23.0
28-06-2018,22.200000762939453,23.700000762939453,19850,26.299999237060547,22.399999618530273,22.399999618530273
29-06-2018,22.0,22.899999618530273,8130,23.600000381469727,22.100000381469727,22.100000381469727
02-07-2018,21.0,22.299999237060547,28780,23.5,22.0,22.0
03-07-2018,21.5,22.0,4420,22.790000915527344,22.100000381469727,22.100000381469727
05-07-2018,22.100000381469727,23.200000762939453,6480,23.200000762939453,22.700000762939453,22.700000762939453
06-07-2018,23.100000381469727,23.290000915527344,11400,24.950000762939453,24.399999618530273,24.399999618530273
09-07-2018,24.299999237060547,24.399999618530273,19740,26.399999618530273,25.899999618530273,25.899999618530273
10-07-2018,25.299999237060547,26.5,22450,27.5,27.200000762939453,27.200000762939453
11-07-2018,26.100000381469727,27.200000762939453,21540,28.5,27.899999618530273,27.899999618530273
12-07-2018,27.399999618530273,28.299999237060547,17430,29.270000457763672,28.200000762939453,28.200000762939453
13-07-2018,25.979999542236328,28.100000381469727,30130,29.25,26.5,26.5
16-07-2018,25.5,26.5,15710,27.299999237060547,25.899999618530273,25.899999618530273
17-07-2018,25.399999618530273,25.899999618530273,7980,27.200000762939453,25.799999237060547,25.799999237060547
18-07-2018,23.799999237060547,25.700000762939453,14000,25.93000030517578,24.799999237060547,24.799999237060547
19-07-2018,24.399999618530273,24.899999618530273,9790,25.799999237060547,24.399999618530273,24.399999618530273
20-07-2018,23.700000762939453,24.700000762939453,7320,24.700000762939453,24.100000381469727,24.100000381469727
23-07-2018,22.200000762939453,24.5,20480,24.5,22.200000762939453,22.200000762939453
24-07-2018,21.200000762939453,22.200000762939453,50000,23.299999237060547,22.5,22.5
25-07-2018,21.700000762939453,22.600000381469727,14150,23.700000762939453,22.200000762939453,22.200000762939453
26-07-2018,21.799999237060547,22.5,7190,23.450000762939453,21.899999618530273,21.899999618530273
27-07-2018,19.0,20.200000762939453,146720,20.5,19.399999618530273,19.399999618530273
30-07-2018,19.299999237060547,19.5,34730,20.049999237060547,19.5,19.5
31-07-2018,19.809999465942383,20.0,28410,21.5,19.899999618530273,19.899999618530273
01-08-2018,19.600000381469727,20.0,17020,21.0,20.100000381469727,20.100000381469727
02-08-2018,19.479999542236328,20.0,7850,20.899999618530273,20.0,20.0
03-08-2018,18.5,20.0,26560,20.899999618530273,19.100000381469727,19.100000381469727
06-08-2018,19.100000381469727,19.100000381469727,6900,20.799999237060547,19.200000762939453,19.200000762939453
07-08-2018,19.0,19.5,4660,19.920000076293945,19.600000381469727,19.600000381469727
08-08-2018,19.100000381469727,19.5,6800,20.0,19.399999618530273,19.399999618530273
09-08-2018,18.799999237060547,19.100000381469727,11690,19.899999618530273,19.200000762939453,19.200000762939453
10-08-2018,18.5,18.899999618530273,12610,20.799999237060547,20.299999237060547,20.299999237060547
13-08-2018,19.5,20.299999237060547,5820,20.299999237060547,19.799999237060547,19.799999237060547
14-08-2018,19.100000381469727,20.200000762939453,8640,20.200000762939453,20.100000381469727,20.100000381469727
15-08-2018,19.110000610351562,20.100000381469727,11190,20.100000381469727,19.799999237060547,19.799999237060547
16-08-2018,19.700000762939453,20.100000381469727,19020,20.8700008392334,19.899999618530273,19.899999618530273
17-08-2018,19.0,20.0,8100,20.030000686645508,19.399999618530273,19.399999618530273
20-08-2018,18.600000381469727,19.700000762939453,11600,19.700000762939453,18.700000762939453,18.700000762939453
21-08-2018,18.799999237060547,18.799999237060547,7880,19.5,18.899999618530273,18.899999618530273
22-08-2018,17.799999237060547,19.200000762939453,12840,19.700000762939453,18.5,18.5
23-08-2018,18.5,18.5,8850,19.899999618530273,19.0,19.0
24-08-2018,18.200000762939453,19.0,8510,19.399999618530273,18.5,18.5
27-08-2018,18.520000457763672,19.0,10820,19.889999389648438,19.100000381469727,19.100000381469727
28-08-2018,19.399999618530273,19.5,9450,20.200000762939453,19.899999618530273,19.899999618530273
29-08-2018,19.799999237060547,20.030000686645508,13670,20.799999237060547,20.200000762939453,20.200000762939453
30-08-2018,20.239999771118164,20.5,12770,21.299999237060547,21.200000762939453,21.200000762939453
31-08-2018,21.5,21.5,29130,23.5,22.0,22.0
04-09-2018,21.200000762939453,22.5,9860,23.450000762939453,21.799999237060547,21.799999237060547
05-09-2018,20.100000381469727,21.799999237060547,12670,21.959999084472656,21.0,21.0
06-09-2018,19.700000762939453,21.200000762939453,7090,21.290000915527344,20.600000381469727,20.600000381469727
07-09-2018,19.5,20.399999618530273,17890,21.200000762939453,19.700000762939453,19.700000762939453
10-09-2018,18.0,19.799999237060547,21210,19.799999237060547,18.5,18.5
11-09-2018,17.899999618530273,18.700000762939453,12100,19.0,18.200000762939453,18.200000762939453
12-09-2018,17.899999618530273,18.200000762939453,5980,19.0,17.899999618530273,17.899999618530273
13-09-2018,16.700000762939453,18.0,22770,18.0,16.899999618530273,16.899999618530273
14-09-2018,15.100000381469727,16.899999618530273,20680,17.0,15.899999618530273,15.899999618530273
17-09-2018,15.100000381469727,15.5,18580,16.700000762939453,16.600000381469727,16.600000381469727
18-09-2018,16.200000762939453,16.700000762939453,18000,16.799999237060547,16.799999237060547,16.799999237060547
19-09-2018,16.399999618530273,16.700000762939453,6560,17.0,16.399999618530273,16.399999618530273
20-09-2018,15.5,16.5,20150,16.5,16.299999237060547,16.299999237060547
21-09-2018,15.100000381469727,16.399999618530273,35860,16.799999237060547,16.200000762939453,16.200000762939453
24-09-2018,15.899999618530273,16.299999237060547,16320,18.200000762939453,18.100000381469727,18.100000381469727
25-09-2018,16.709999084472656,18.0,39340,19.399999618530273,19.100000381469727,19.100000381469727
26-09-2018,19.0,19.399999618530273,38480,21.5,20.700000762939453,20.700000762939453
27-09-2018,20.100000381469727,20.600000381469727,18380,21.1200008392334,20.399999618530273,20.399999618530273
28-09-2018,20.40999984741211,20.5,26150,22.0,20.700000762939453,20.700000762939453
01-10-2018,20.200000762939453,20.700000762939453,39230,22.0,20.600000381469727,20.600000381469727
02-10-2018,20.399999618530273,21.100000381469727,21270,21.5,20.600000381469727,20.600000381469727
03-10-2018,20.0,20.600000381469727,7930,21.299999237060547,20.600000381469727,20.600000381469727
04-10-2018,19.799999237060547,20.5,8040,20.899999618530273,19.899999618530273,19.899999618530273
05-10-2018,19.200000762939453,20.0,28160,20.899999618530273,19.700000762939453,19.700000762939453
08-10-2018,18.5,20.0,13900,20.200000762939453,18.700000762939453,18.700000762939453
09-10-2018,17.700000762939453,18.700000762939453,23180,19.299999237060547,18.799999237060547,18.799999237060547
10-10-2018,17.799999237060547,19.0,7500,19.299999237060547,17.899999618530273,17.899999618530273
11-10-2018,16.600000381469727,17.700000762939453,23570,22.920000076293945,19.899999618530273,19.899999618530273
12-10-2018,19.18000030517578,20.0,9460,21.0,20.600000381469727,20.600000381469727
15-10-2018,19.899999618530273,20.799999237060547,11750,20.799999237060547,20.299999237060547,20.299999237060547
16-10-2018,19.899999618530273,20.299999237060547,2650,20.799999237060547,20.600000381469727,20.600000381469727
17-10-2018,19.799999237060547,20.700000762939453,12820,21.0,20.799999237060547,20.799999237060547
18-10-2018,19.0,20.100000381469727,11220,20.799999237060547,19.5,19.5
19-10-2018,18.600000381469727,19.600000381469727,10620,19.899999618530273,19.100000381469727,19.100000381469727
22-10-2018,18.200000762939453,19.299999237060547,8090,19.299999237060547,18.700000762939453,18.700000762939453
23-10-2018,18.399999618530273,18.399999618530273,8790,20.0,19.5,19.5
24-10-2018,18.5,19.700000762939453,7580,20.100000381469727,18.899999618530273,18.899999618530273
25-10-2018,18.700000762939453,19.100000381469727,12360,20.299999237060547,18.700000762939453,18.700000762939453
26-10-2018,16.700000762939453,18.600000381469727,22200,19.700000762939453,18.799999237060547,18.799999237060547
29-10-2018,18.489999771118164,18.799999237060547,13370,20.200000762939453,19.5,19.5
30-10-2018,19.399999618530273,20.0,40100,22.5,21.200000762939453,21.200000762939453
31-10-2018,19.399999618530273,21.299999237060547,6930,21.299999237060547,20.600000381469727,20.600000381469727
01-11-2018,20.0,20.899999618530273,9120,21.200000762939453,20.799999237060547,20.799999237060547
02-11-2018,20.100000381469727,20.100000381469727,23190,22.299999237060547,21.0,21.0
05-11-2018,20.200000762939453,21.200000762939453,76980,22.790000915527344,21.600000381469727,21.600000381469727
06-11-2018,21.399999618530273,21.399999618530273,18420,23.899999618530273,23.899999618530273,23.899999618530273
07-11-2018,21.700000762939453,24.200000762939453,15080,24.399999618530273,22.100000381469727,22.100000381469727
08-11-2018,20.899999618530273,24.200000762939453,19630,24.200000762939453,23.799999237060547,23.799999237060547
09-11-2018,21.5,23.100000381469727,15310,23.600000381469727,21.899999618530273,21.899999618530273
12-11-2018,20.600000381469727,22.5,9140,22.5,21.100000381469727,21.100000381469727
13-11-2018,20.440000534057617,21.299999237060547,16330,22.399999618530273,20.899999618530273,20.899999618530273
14-11-2018,20.100000381469727,20.899999618530273,10860,20.899999618530273,20.399999618530273,20.399999618530273
15-11-2018,20.0,20.0,4770,21.399999618530273,21.100000381469727,21.100000381469727
16-11-2018,20.799999237060547,21.200000762939453,35290,23.600000381469727,20.899999618530273,20.899999618530273
19-11-2018,19.799999237060547,21.299999237060547,9650,21.299999237060547,20.200000762939453,20.200000762939453
20-11-2018,19.600000381469727,20.200000762939453,9860,20.5,20.200000762939453,20.200000762939453
21-11-2018,19.700000762939453,20.100000381469727,10930,21.399999618530273,20.299999237060547,20.299999237060547
23-11-2018,20.399999618530273,20.68000030517578,1300,21.200000762939453,20.799999237060547,20.799999237060547
26-11-2018,20.639999389648438,20.799999237060547,8380,21.739999771118164,21.0,21.0
27-11-2018,20.5,20.899999618530273,9350,21.700000762939453,20.5,20.5
28-11-2018,20.219999313354492,20.600000381469727,18350,22.200000762939453,21.299999237060547,21.299999237060547
29-11-2018,21.1299991607666,22.0,51930,24.399999618530273,23.700000762939453,23.700000762939453
30-11-2018,23.100000381469727,23.799999237060547,41880,26.290000915527344,23.5,23.5
03-12-2018,22.549999237060547,23.5,89570,24.899999618530273,22.700000762939453,22.700000762939453
04-12-2018,22.0,22.799999237060547,177180,25.899999618530273,24.700000762939453,24.700000762939453
06-12-2018,20.799999237060547,23.700000762939453,100340,24.420000076293945,20.799999237060547,20.799999237060547
07-12-2018,20.5,20.799999237060547,39010,22.899999618530273,21.5,21.5
10-12-2018,20.200000762939453,21.399999618530273,29120,22.0,20.600000381469727,20.600000381469727
11-12-2018,19.700000762939453,21.200000762939453,20280,21.5,20.200000762939453,20.200000762939453
12-12-2018,19.899999618530273,20.5,22160,21.299999237060547,20.600000381469727,20.600000381469727
13-12-2018,20.229999542236328,20.799999237060547,11730,21.709999084472656,20.5,20.5
14-12-2018,20.5,20.600000381469727,29480,21.399999618530273,20.799999237060547,20.799999237060547
17-12-2018,19.700000762939453,20.5,18730,21.799999237060547,19.799999237060547,19.799999237060547
18-12-2018,13.039999961853027,20.0,108020,20.600000381469727,15.600000381469727,15.600000381469727
19-12-2018,15.0,16.0,19810,17.299999237060547,15.100000381469727,15.100000381469727
20-12-2018,14.0,15.199999809265137,25250,15.300000190734863,15.0,15.0
21-12-2018,13.5,14.800000190734863,35290,15.699999809265137,15.199999809265137,15.199999809265137
24-12-2018,14.069999694824219,14.699999809265137,4870,15.399999618530273,14.399999618530273,14.399999618530273
26-12-2018,13.699999809265137,14.300000190734863,16720,14.300000190734863,14.100000381469727,14.100000381469727
27-12-2018,13.199999809265137,13.899999618530273,16120,14.15999984741211,13.600000381469727,13.600000381469727
28-12-2018,13.699999809265137,13.699999809265137,5360,15.100000381469727,14.399999618530273,14.399999618530273
31-12-2018,14.399999618530273,14.399999618530273,12120,16.15999984741211,15.300000190734863,15.300000190734863
02-01-2019,14.399999618530273,15.199999809265137,18560,17.899999618530273,17.799999237060547,17.799999237060547
03-01-2019,16.399999618530273,17.899999618530273,18630,18.700000762939453,17.700000762939453,17.700000762939453
04-01-2019,17.200000762939453,17.899999618530273,21790,19.799999237060547,19.399999618530273,19.399999618530273
07-01-2019,8.300000190734863,19.200000762939453,391810,19.200000762939453,8.739999771118164,8.739999771118164
08-01-2019,5.809999942779541,9.399999618530273,395770,9.399999618530273,6.829999923706055,6.829999923706055
09-01-2019,5.900000095367432,7.099999904632568,203210,7.099999904632568,6.260000228881836,6.260000228881836
10-01-2019,5.480000019073486,6.150000095367432,196700,6.190000057220459,5.630000114440918,5.630000114440918
11-01-2019,5.699999809265137,5.849999904632568,569950,6.369999885559082,6.099999904632568,6.099999904632568
14-01-2019,5.900000095367432,6.300000190734863,437120,6.599999904632568,5.960000038146973,5.960000038146973
15-01-2019,5.099999904632568,6.110000133514404,175300,6.119999885559082,5.309999942779541,5.309999942779541
16-01-2019,5.130000114440918,5.400000095367432,163640,5.929999828338623,5.840000152587891,5.840000152587891
17-01-2019,4.199999809265137,6.300000190734863,198760,6.400000095367432,5.5,5.5
18-01-2019,5.309999942779541,5.800000190734863,83780,5.829999923706055,5.480000019073486,5.480000019073486
22-01-2019,4.900000095367432,5.0,109370,5.599999904632568,5.449999809265137,5.449999809265137
23-01-2019,5.099999904632568,5.360000133514404,53360,5.460000038146973,5.199999809265137,5.199999809265137
24-01-2019,5.0,5.0,58480,5.300000190734863,5.21999979019165,5.21999979019165
25-01-2019,5.0,5.0,56710,5.300000190734863,5.199999809265137,5.199999809265137
28-01-2019,4.599999904632568,5.199999809265137,58540,5.28000020980835,5.159999847412109,5.159999847412109
29-01-2019,4.800000190734863,5.159999847412109,51160,5.179999828338623,5.099999904632568,5.099999904632568
30-01-2019,4.820000171661377,5.099999904632568,35370,5.199999809265137,5.019999980926514,5.019999980926514
31-01-2019,4.900000095367432,5.0,25830,5.179999828338623,4.989999771118164,4.989999771118164
01-02-2019,4.900000095367432,5.300000190734863,37200,5.300000190734863,4.909999847412109,4.909999847412109
04-02-2019,4.800000190734863,4.800000190734863,27200,5.099999904632568,4.940000057220459,4.940000057220459
05-02-2019,4.400000095367432,5.300000190734863,45550,5.300000190734863,4.5,4.5
06-02-2019,4.400000095367432,4.829999923706055,71800,4.829999923706055,4.5,4.5
07-02-2019,3.549999952316284,4.460000038146973,269200,4.53000020980835,3.75,3.75
08-02-2019,3.700000047683716,3.75,102020,4.269999980926514,3.9000000953674316,3.9000000953674316
11-02-2019,3.9000000953674316,3.9200000762939453,62880,4.25,4.150000095367432,4.150000095367432
12-02-2019,4.099999904632568,4.199999809265137,61280,4.300000190734863,4.119999885559082,4.119999885559082
13-02-2019,4.0,4.300000190734863,22400,4.300000190734863,4.079999923706055,4.079999923706055
14-02-2019,4.0,4.5,74600,4.5,4.300000190734863,4.300000190734863
15-02-2019,4.199999809265137,4.440000057220459,70730,4.5,4.400000095367432,4.400000095367432
19-02-2019,4.400000095367432,4.599999904632568,64050,4.800000190734863,4.769999980926514,4.769999980926514
20-02-2019,4.599999904632568,4.900000095367432,38420,4.900000095367432,4.630000114440918,4.630000114440918
21-02-2019,4.21999979019165,4.630000114440918,31950,4.800000190734863,4.420000076293945,4.420000076293945
22-02-2019,4.130000114440918,4.599999904632568,57330,4.800000190734863,4.599999904632568,4.599999904632568
25-02-2019,4.510000228881836,4.800000190734863,39010,4.800000190734863,4.599999904632568,4.599999904632568
26-02-2019,4.559999942779541,4.559999942779541,98170,5.099999904632568,4.800000190734863,4.800000190734863
27-02-2019,4.699999809265137,5.0,41180,5.0,4.75,4.75
28-02-2019,4.699999809265137,5.0,54890,5.199999809265137,4.710000038146973,4.710000038146973
01-03-2019,4.5,4.710000038146973,28800,4.900000095367432,4.599999904632568,4.599999904632568
04-03-2019,4.5,5.0,44920,5.0,4.599999904632568,4.599999904632568
05-03-2019,4.099999904632568,4.5,67860,4.650000095367432,4.230000019073486,4.230000019073486
