Date,Low,Open,Volume,High,Close,Adjusted Close
26-04-2001,1.9500000476837158,2.200000047683716,103900,2.3499999046325684,1.9900000095367432,1.9900000095367432
27-04-2001,2.0,2.109999895095825,66400,2.190000057220459,2.1600000858306885,2.1600000858306885
30-04-2001,2.0799999237060547,2.140000104904175,36800,2.25,2.119999885559082,2.119999885559082
01-05-2001,1.9500000476837158,2.0299999713897705,85400,2.1500000953674316,2.009999990463257,2.009999990463257
02-05-2001,2.0,2.0799999237060547,132100,2.180000066757202,2.0999999046325684,2.0999999046325684
03-05-2001,1.4199999570846558,2.200000047683716,2821600,2.2200000286102295,2.190000057220459,2.190000057220459
04-05-2001,2.0,2.190000057220459,64300,2.3499999046325684,2.299999952316284,2.299999952316284
07-05-2001,2.2699999809265137,2.430000066757202,150900,2.4800000190734863,2.4100000858306885,2.4100000858306885
08-05-2001,2.309999942779541,2.5,85600,2.5199999809265137,2.369999885559082,2.369999885559082
09-05-2001,2.200000047683716,2.3399999141693115,58000,2.4000000953674316,2.4000000953674316,2.4000000953674316
10-05-2001,2.200000047683716,2.380000114440918,40200,2.450000047683716,2.259999990463257,2.259999990463257
11-05-2001,2.109999895095825,2.25,61000,2.390000104904175,2.3499999046325684,2.3499999046325684
14-05-2001,2.259999990463257,2.390000104904175,47800,2.4100000858306885,2.309999942779541,2.309999942779541
15-05-2001,2.049999952316284,2.390000104904175,88200,2.390000104904175,2.059999942779541,2.059999942779541
16-05-2001,2.049999952316284,2.0999999046325684,55700,2.3499999046325684,2.3399999141693115,2.3399999141693115
17-05-2001,2.25,2.4200000762939453,87900,2.4600000381469727,2.4000000953674316,2.4000000953674316
18-05-2001,2.299999952316284,2.4000000953674316,138300,2.640000104904175,2.549999952316284,2.549999952316284
21-05-2001,2.640000104904175,2.75,180800,3.0999999046325684,2.9000000953674316,2.9000000953674316
22-05-2001,2.75,3.009999990463257,171100,3.069999933242798,2.9000000953674316,2.9000000953674316
23-05-2001,2.7799999713897705,2.930000066757202,146600,2.950000047683716,2.8399999141693115,2.8399999141693115
24-05-2001,2.75,2.8299999237060547,139300,3.0399999618530273,2.990000009536743,2.990000009536743
25-05-2001,2.940000057220459,2.9800000190734863,260500,3.440000057220459,3.2699999809265137,3.2699999809265137
29-05-2001,2.950000047683716,3.569999933242798,285300,3.569999933242798,3.0399999618530273,3.0399999618530273
30-05-2001,2.8499999046325684,2.950000047683716,153000,2.950000047683716,2.950000047683716,2.950000047683716
31-05-2001,2.799999952316284,2.9700000286102295,226900,3.109999895095825,3.0999999046325684,3.0999999046325684
01-06-2001,2.7799999713897705,3.049999952316284,56600,3.049999952316284,2.859999895095825,2.859999895095825
04-06-2001,2.7699999809265137,2.950000047683716,229700,2.990000009536743,2.9200000762939453,2.9200000762939453
05-06-2001,2.859999895095825,2.9000000953674316,134200,2.9800000190734863,2.9000000953674316,2.9000000953674316
06-06-2001,2.75,2.819999933242798,149500,2.9000000953674316,2.7699999809265137,2.7699999809265137
07-06-2001,2.7899999618530273,2.869999885559082,35800,2.930000066757202,2.880000114440918,2.880000114440918
08-06-2001,2.8399999141693115,2.9000000953674316,51700,2.9000000953674316,2.8499999046325684,2.8499999046325684
11-06-2001,2.75,2.950000047683716,146600,2.950000047683716,2.7899999618530273,2.7899999618530273
12-06-2001,2.3499999046325684,2.6500000953674316,183100,2.75,2.5,2.5
13-06-2001,2.450000047683716,2.450000047683716,45000,2.8499999046325684,2.799999952316284,2.799999952316284
14-06-2001,2.5,2.5999999046325684,58800,2.8499999046325684,2.619999885559082,2.619999885559082
15-06-2001,2.390000104904175,2.700000047683716,45600,2.75,2.6500000953674316,2.6500000953674316
18-06-2001,2.4000000953674316,2.4000000953674316,30200,2.6600000858306885,2.5999999046325684,2.5999999046325684
19-06-2001,2.4000000953674316,2.640000104904175,80500,2.6500000953674316,2.450000047683716,2.450000047683716
20-06-2001,2.1500000953674316,2.359999895095825,105600,2.4800000190734863,2.180000066757202,2.180000066757202
21-06-2001,2.1600000858306885,2.1600000858306885,124000,2.700000047683716,2.700000047683716,2.700000047683716
22-06-2001,2.4200000762939453,2.680000066757202,40600,2.700000047683716,2.5899999141693115,2.5899999141693115
25-06-2001,2.549999952316284,2.5999999046325684,20300,2.630000114440918,2.549999952316284,2.549999952316284
26-06-2001,2.1500000953674316,2.509999990463257,130600,2.5899999141693115,2.4700000286102295,2.4700000286102295
27-06-2001,2.3499999046325684,2.3499999046325684,63800,2.5,2.3499999046325684,2.3499999046325684
28-06-2001,2.2799999713897705,2.440000057220459,39700,2.490000009536743,2.430000066757202,2.430000066757202
29-06-2001,2.25,2.3499999046325684,30000,2.5,2.4000000953674316,2.4000000953674316
02-07-2001,2.4800000190734863,2.4800000190734863,23300,2.700000047683716,2.5899999141693115,2.5899999141693115
03-07-2001,2.6500000953674316,2.690000057220459,65700,2.9600000381469727,2.9000000953674316,2.9000000953674316
05-07-2001,2.799999952316284,2.8499999046325684,46000,2.9000000953674316,2.8399999141693115,2.8399999141693115
06-07-2001,2.7200000286102295,2.880000114440918,49900,2.9000000953674316,2.7899999618530273,2.7899999618530273
09-07-2001,2.6500000953674316,2.7899999618530273,100900,3.0399999618530273,3.0,3.0
10-07-2001,2.9000000953674316,2.950000047683716,85700,3.0399999618530273,2.9800000190734863,2.9800000190734863
11-07-2001,2.6600000858306885,2.700000047683716,57300,2.9600000381469727,2.9600000381469727,2.9600000381469727
12-07-2001,2.6700000762939453,2.950000047683716,93200,2.950000047683716,2.7799999713897705,2.7799999713897705
13-07-2001,2.799999952316284,2.799999952316284,26700,2.9800000190734863,2.8499999046325684,2.8499999046325684
16-07-2001,2.75,2.9000000953674316,36200,2.930000066757202,2.819999933242798,2.819999933242798
17-07-2001,2.700000047683716,2.799999952316284,31900,2.819999933242798,2.819999933242798,2.819999933242798
18-07-2001,2.7200000286102295,2.799999952316284,44400,2.799999952316284,2.75,2.75
19-07-2001,2.450000047683716,2.740000009536743,118200,2.7799999713897705,2.5999999046325684,2.5999999046325684
20-07-2001,2.299999952316284,2.609999895095825,68900,2.690000057220459,2.5999999046325684,2.5999999046325684
23-07-2001,2.430000066757202,2.619999885559082,22700,2.7300000190734863,2.509999990463257,2.509999990463257
24-07-2001,2.299999952316284,2.549999952316284,51400,2.549999952316284,2.4800000190734863,2.4800000190734863
25-07-2001,2.299999952316284,2.450000047683716,18000,2.450000047683716,2.3499999046325684,2.3499999046325684
26-07-2001,2.25,2.25,561500,2.4000000953674316,2.390000104904175,2.390000104904175
27-07-2001,2.3299999237060547,2.3299999237060547,63000,2.5999999046325684,2.569999933242798,2.569999933242798
30-07-2001,2.450000047683716,2.549999952316284,25600,2.619999885559082,2.559999942779541,2.559999942779541
31-07-2001,2.569999933242798,2.5999999046325684,10900,2.640000104904175,2.569999933242798,2.569999933242798
01-08-2001,2.430000066757202,2.5199999809265137,35000,2.619999885559082,2.619999885559082,2.619999885559082
02-08-2001,2.450000047683716,2.4600000381469727,72000,2.619999885559082,2.450000047683716,2.450000047683716
03-08-2001,2.450000047683716,2.450000047683716,27000,2.5299999713897705,2.5299999713897705,2.5299999713897705
06-08-2001,2.309999942779541,2.440000057220459,30500,2.490000009536743,2.440000057220459,2.440000057220459
07-08-2001,2.259999990463257,2.380000114440918,9100,2.4000000953674316,2.390000104904175,2.390000104904175
08-08-2001,2.059999942779541,2.3399999141693115,158700,2.3399999141693115,2.2300000190734863,2.2300000190734863
09-08-2001,1.9700000286102295,2.0999999046325684,86700,2.240000009536743,2.140000104904175,2.140000104904175
10-08-2001,2.0,2.059999942779541,58900,2.1500000953674316,2.0999999046325684,2.0999999046325684
13-08-2001,2.049999952316284,2.049999952316284,27900,2.0999999046325684,2.049999952316284,2.049999952316284
14-08-2001,2.049999952316284,2.049999952316284,31100,2.190000057220459,2.119999885559082,2.119999885559082
15-08-2001,2.0,2.059999942779541,31500,2.25,2.2200000286102295,2.2200000286102295
16-08-2001,2.1500000953674316,2.2300000190734863,18500,2.25,2.240000009536743,2.240000009536743
17-08-2001,2.0799999237060547,2.140000104904175,15400,2.190000057220459,2.0899999141693115,2.0899999141693115
20-08-2001,2.0,2.059999942779541,71600,2.180000066757202,2.130000114440918,2.130000114440918
21-08-2001,2.0799999237060547,2.130000114440918,39200,2.25,2.190000057220459,2.190000057220459
22-08-2001,2.0,2.0899999141693115,50900,2.25,2.1700000762939453,2.1700000762939453
23-08-2001,2.200000047683716,2.2200000286102295,14700,2.299999952316284,2.2100000381469727,2.2100000381469727
24-08-2001,2.0899999141693115,2.25,26200,2.380000114440918,2.2799999713897705,2.2799999713897705
27-08-2001,2.259999990463257,2.3299999237060547,16700,2.4800000190734863,2.4800000190734863,2.4800000190734863
28-08-2001,2.200000047683716,2.4000000953674316,1705400,2.569999933242798,2.450000047683716,2.450000047683716
29-08-2001,2.240000009536743,2.319999933242798,95700,2.5,2.299999952316284,2.299999952316284
30-08-2001,2.2699999809265137,2.2799999713897705,10700,2.380000114440918,2.299999952316284,2.299999952316284
31-08-2001,2.25,2.259999990463257,46000,2.3499999046325684,2.25,2.25
04-09-2001,2.259999990463257,2.3499999046325684,32800,2.5,2.299999952316284,2.299999952316284
05-09-2001,2.4000000953674316,2.7300000190734863,740500,2.75,2.569999933242798,2.569999933242798
06-09-2001,2.5,2.5999999046325684,86200,2.690000057220459,2.5899999141693115,2.5899999141693115
07-09-2001,2.4000000953674316,2.5999999046325684,84800,2.619999885559082,2.5299999713897705,2.5299999713897705
10-09-2001,2.25,2.5299999713897705,34700,2.5299999713897705,2.25,2.25
17-09-2001,2.180000066757202,2.259999990463257,72300,2.380000114440918,2.2699999809265137,2.2699999809265137
18-09-2001,2.1600000858306885,2.299999952316284,35100,2.299999952316284,2.1600000858306885,2.1600000858306885
19-09-2001,2.0,2.1600000858306885,125600,2.1600000858306885,2.0399999618530273,2.0399999618530273
20-09-2001,1.809999942779541,2.180000066757202,184600,2.2300000190734863,2.0,2.0
21-09-2001,1.8600000143051147,1.909999966621399,57700,2.1500000953674316,2.0299999713897705,2.0299999713897705
24-09-2001,1.8300000429153442,2.049999952316284,43600,2.299999952316284,2.049999952316284,2.049999952316284
25-09-2001,1.909999966621399,2.1600000858306885,44000,2.1600000858306885,2.049999952316284,2.049999952316284
26-09-2001,1.909999966621399,1.909999966621399,35200,1.9800000190734863,1.9500000476837158,1.9500000476837158
27-09-2001,1.909999966621399,1.9199999570846558,50700,1.9800000190734863,1.9800000190734863,1.9800000190734863
28-09-2001,1.909999966621399,1.909999966621399,26400,1.9800000190734863,1.940000057220459,1.940000057220459
01-10-2001,1.899999976158142,1.9800000190734863,17500,2.049999952316284,1.899999976158142,1.899999976158142
02-10-2001,1.850000023841858,1.9800000190734863,32500,2.0,2.0,2.0
03-10-2001,1.899999976158142,2.0,25000,2.0,2.0,2.0
04-10-2001,1.9800000190734863,2.009999990463257,19000,2.049999952316284,2.0,2.0
05-10-2001,1.9800000190734863,2.059999942779541,22600,2.0899999141693115,2.069999933242798,2.069999933242798
08-10-2001,1.9500000476837158,2.0,45400,2.140000104904175,2.140000104904175,2.140000104904175
09-10-2001,2.0799999237060547,2.140000104904175,140100,2.700000047683716,2.619999885559082,2.619999885559082
10-10-2001,2.299999952316284,2.75,73900,2.75,2.4800000190734863,2.4800000190734863
11-10-2001,2.119999885559082,2.450000047683716,58400,2.450000047683716,2.309999942779541,2.309999942779541
12-10-2001,2.1700000762939453,2.2699999809265137,63500,2.569999933242798,2.549999952316284,2.549999952316284
15-10-2001,2.2699999809265137,2.299999952316284,41700,2.5,2.2899999618530273,2.2899999618530273
16-10-2001,2.2300000190734863,2.259999990463257,56300,2.430000066757202,2.2799999713897705,2.2799999713897705
17-10-2001,2.2100000381469727,2.3499999046325684,20300,2.390000104904175,2.2899999618530273,2.2899999618530273
18-10-2001,2.1500000953674316,2.200000047683716,41400,2.259999990463257,2.200000047683716,2.200000047683716
19-10-2001,2.059999942779541,2.1500000953674316,22900,2.200000047683716,2.200000047683716,2.200000047683716
22-10-2001,2.069999933242798,2.0999999046325684,66200,2.4000000953674316,2.180000066757202,2.180000066757202
23-10-2001,2.0999999046325684,2.109999895095825,86000,2.4200000762939453,2.1500000953674316,2.1500000953674316
24-10-2001,2.069999933242798,2.069999933242798,55000,2.3499999046325684,2.319999933242798,2.319999933242798
25-10-2001,2.109999895095825,2.200000047683716,41700,2.3499999046325684,2.299999952316284,2.299999952316284
26-10-2001,2.1500000953674316,2.299999952316284,60300,2.4800000190734863,2.4800000190734863,2.4800000190734863
29-10-2001,2.2799999713897705,2.5,16500,2.5,2.309999942779541,2.309999942779541
30-10-2001,2.2799999713897705,2.390000104904175,23900,2.5,2.430000066757202,2.430000066757202
31-10-2001,2.3299999237060547,2.359999895095825,81000,2.6500000953674316,2.549999952316284,2.549999952316284
01-11-2001,2.200000047683716,2.5999999046325684,143300,2.640000104904175,2.430000066757202,2.430000066757202
02-11-2001,2.25,2.25,25000,2.5,2.4800000190734863,2.4800000190734863
05-11-2001,2.4600000381469727,2.509999990463257,154800,2.549999952316284,2.549999952316284,2.549999952316284
06-11-2001,2.4000000953674316,2.5999999046325684,281800,2.6700000762939453,2.559999942779541,2.559999942779541
07-11-2001,2.5199999809265137,2.5399999618530273,415300,3.130000114440918,2.9000000953674316,2.9000000953674316
08-11-2001,2.950000047683716,2.990000009536743,162800,3.0999999046325684,3.0,3.0
09-11-2001,2.799999952316284,3.059999942779541,59400,3.059999942779541,2.9200000762939453,2.9200000762939453
12-11-2001,2.619999885559082,2.880000114440918,437000,2.950000047683716,2.700000047683716,2.700000047683716
13-11-2001,2.680000066757202,2.7100000381469727,41400,2.940000057220459,2.809999942779541,2.809999942779541
14-11-2001,2.6500000953674316,2.9100000858306885,132100,2.9200000762939453,2.75,2.75
15-11-2001,2.640000104904175,2.6500000953674316,31900,2.75,2.6600000858306885,2.6600000858306885
16-11-2001,2.549999952316284,2.6600000858306885,16300,2.75,2.700000047683716,2.700000047683716
19-11-2001,2.509999990463257,2.509999990463257,52900,2.7799999713897705,2.7200000286102295,2.7200000286102295
20-11-2001,2.5999999046325684,2.7100000381469727,71700,2.799999952316284,2.7300000190734863,2.7300000190734863
21-11-2001,2.5999999046325684,2.700000047683716,26800,2.799999952316284,2.609999895095825,2.609999895095825
23-11-2001,2.609999895095825,2.6500000953674316,14800,2.700000047683716,2.6700000762939453,2.6700000762939453
26-11-2001,2.509999990463257,2.6700000762939453,58800,2.75,2.6500000953674316,2.6500000953674316
27-11-2001,2.5,2.5299999713897705,62600,2.6500000953674316,2.549999952316284,2.549999952316284
28-11-2001,2.5,2.509999990463257,30500,2.6500000953674316,2.5399999618530273,2.5399999618530273
29-11-2001,2.5199999809265137,2.5999999046325684,55000,2.700000047683716,2.569999933242798,2.569999933242798
30-11-2001,2.3499999046325684,2.450000047683716,76000,2.5799999237060547,2.4100000858306885,2.4100000858306885
03-12-2001,2.3499999046325684,2.4100000858306885,28000,2.450000047683716,2.450000047683716,2.450000047683716
04-12-2001,2.3499999046325684,2.4000000953674316,26800,2.450000047683716,2.450000047683716,2.450000047683716
05-12-2001,2.450000047683716,2.5,90600,2.6500000953674316,2.450000047683716,2.450000047683716
06-12-2001,2.4200000762939453,2.450000047683716,86400,2.5999999046325684,2.549999952316284,2.549999952316284
07-12-2001,2.450000047683716,2.630000114440918,15800,2.630000114440918,2.5,2.5
10-12-2001,2.5,2.5,13600,2.5999999046325684,2.5199999809265137,2.5199999809265137
11-12-2001,2.4200000762939453,2.509999990463257,158300,2.700000047683716,2.559999942779541,2.559999942779541
12-12-2001,2.5,2.5,36000,2.5999999046325684,2.5999999046325684,2.5999999046325684
13-12-2001,2.549999952316284,2.640000104904175,38500,2.799999952316284,2.799999952316284,2.799999952316284
14-12-2001,2.700000047683716,2.7100000381469727,32100,2.9000000953674316,2.700000047683716,2.700000047683716
17-12-2001,2.5199999809265137,2.6500000953674316,49100,2.8499999046325684,2.5999999046325684,2.5999999046325684
18-12-2001,2.5,2.5999999046325684,55500,2.700000047683716,2.5,2.5
19-12-2001,2.4800000190734863,2.5,55100,2.5999999046325684,2.5799999237060547,2.5799999237060547
20-12-2001,2.450000047683716,2.5199999809265137,72900,2.5999999046325684,2.490000009536743,2.490000009536743
21-12-2001,2.369999885559082,2.4800000190734863,61600,2.5299999713897705,2.4100000858306885,2.4100000858306885
24-12-2001,2.299999952316284,2.299999952316284,25100,2.5,2.490000009536743,2.490000009536743
26-12-2001,2.4100000858306885,2.440000057220459,61600,2.5899999141693115,2.490000009536743,2.490000009536743
27-12-2001,2.4000000953674316,2.4700000286102295,85100,2.5999999046325684,2.5299999713897705,2.5299999713897705
28-12-2001,2.3299999237060547,2.390000104904175,130800,2.5,2.450000047683716,2.450000047683716
31-12-2001,2.259999990463257,2.450000047683716,223500,2.740000009536743,2.430000066757202,2.430000066757202
02-01-2002,2.509999990463257,2.5199999809265137,19100,2.690000057220459,2.690000057220459,2.690000057220459
03-01-2002,2.5999999046325684,2.6600000858306885,82000,2.700000047683716,2.640000104904175,2.640000104904175
04-01-2002,2.569999933242798,2.5999999046325684,28900,2.700000047683716,2.6500000953674316,2.6500000953674316
07-01-2002,2.440000057220459,2.5,43100,2.690000057220459,2.559999942779541,2.559999942779541
08-01-2002,2.549999952316284,2.680000066757202,24400,2.700000047683716,2.549999952316284,2.549999952316284
09-01-2002,2.4600000381469727,2.680000066757202,29900,2.680000066757202,2.5399999618530273,2.5399999618530273
10-01-2002,2.4600000381469727,2.4600000381469727,28700,2.700000047683716,2.5999999046325684,2.5999999046325684
11-01-2002,2.509999990463257,2.690000057220459,5100,2.700000047683716,2.509999990463257,2.509999990463257
14-01-2002,2.4200000762939453,2.509999990463257,9400,2.5899999141693115,2.549999952316284,2.549999952316284
15-01-2002,2.3499999046325684,2.5,55600,2.549999952316284,2.4000000953674316,2.4000000953674316
16-01-2002,2.4000000953674316,2.450000047683716,59400,2.549999952316284,2.5299999713897705,2.5299999713897705
17-01-2002,2.4100000858306885,2.4700000286102295,18700,2.5399999618530273,2.440000057220459,2.440000057220459
18-01-2002,2.4000000953674316,2.490000009536743,26300,2.490000009536743,2.4000000953674316,2.4000000953674316
22-01-2002,2.359999895095825,2.430000066757202,44000,2.5,2.380000114440918,2.380000114440918
23-01-2002,2.3499999046325684,2.4000000953674316,23700,2.4800000190734863,2.359999895095825,2.359999895095825
24-01-2002,2.299999952316284,2.359999895095825,63600,2.549999952316284,2.319999933242798,2.319999933242798
25-01-2002,2.299999952316284,2.299999952316284,28000,2.4200000762939453,2.299999952316284,2.299999952316284
28-01-2002,2.2899999618530273,2.2899999618530273,64300,2.609999895095825,2.609999895095825,2.609999895095825
29-01-2002,2.5,2.5299999713897705,13800,2.5899999141693115,2.5,2.5
30-01-2002,2.4600000381469727,2.5799999237060547,34800,2.6500000953674316,2.6500000953674316,2.6500000953674316
31-01-2002,2.5199999809265137,2.5199999809265137,147000,3.4600000381469727,3.4600000381469727,3.4600000381469727
01-02-2002,2.799999952316284,3.049999952316284,459700,3.25,3.0999999046325684,3.0999999046325684
04-02-2002,2.9000000953674316,3.0,65900,3.2699999809265137,3.0,3.0
05-02-2002,2.9000000953674316,3.0999999046325684,149300,3.0999999046325684,3.0,3.0
06-02-2002,3.0199999809265137,3.0199999809265137,84800,3.200000047683716,3.049999952316284,3.049999952316284
07-02-2002,2.9100000858306885,3.0399999618530273,46600,3.049999952316284,2.950000047683716,2.950000047683716
08-02-2002,2.940000057220459,2.950000047683716,70600,3.0899999141693115,3.059999942779541,3.059999942779541
11-02-2002,3.0199999809265137,3.0899999141693115,71100,3.1500000953674316,3.0899999141693115,3.0899999141693115
12-02-2002,3.0799999237060547,3.0799999237060547,64200,3.1500000953674316,3.1500000953674316,3.1500000953674316
13-02-2002,3.0799999237060547,3.0799999237060547,487100,3.3299999237060547,3.140000104904175,3.140000104904175
14-02-2002,3.0,3.2100000381469727,188400,3.5,3.0,3.0
15-02-2002,3.0,3.1500000953674316,149000,3.25,3.049999952316284,3.049999952316284
19-02-2002,2.8499999046325684,3.059999942779541,72200,3.1500000953674316,2.8499999046325684,2.8499999046325684
20-02-2002,2.8399999141693115,2.9000000953674316,108000,3.200000047683716,3.0399999618530273,3.0399999618530273
21-02-2002,2.9100000858306885,2.9600000381469727,120800,3.200000047683716,2.950000047683716,2.950000047683716
22-02-2002,2.9000000953674316,3.0,40600,3.0999999046325684,2.9000000953674316,2.9000000953674316
25-02-2002,2.799999952316284,2.8499999046325684,104000,3.259999990463257,3.049999952316284,3.049999952316284
26-02-2002,2.869999885559082,2.869999885559082,31800,3.0999999046325684,2.9000000953674316,2.9000000953674316
27-02-2002,2.819999933242798,2.940000057220459,58800,2.9800000190734863,2.940000057220459,2.940000057220459
28-02-2002,2.7100000381469727,2.819999933242798,29400,3.1500000953674316,2.880000114440918,2.880000114440918
01-03-2002,2.809999942779541,2.859999895095825,34900,3.0,2.9000000953674316,2.9000000953674316
04-03-2002,2.75,2.859999895095825,39300,3.0,2.8299999237060547,2.8299999237060547
05-03-2002,2.8299999237060547,2.8299999237060547,50500,2.950000047683716,2.8499999046325684,2.8499999046325684
06-03-2002,2.799999952316284,2.9800000190734863,31600,2.9800000190734863,2.9000000953674316,2.9000000953674316
07-03-2002,2.799999952316284,2.809999942779541,42800,2.9000000953674316,2.9000000953674316,2.9000000953674316
08-03-2002,2.869999885559082,2.869999885559082,63500,3.1500000953674316,3.009999990463257,3.009999990463257
11-03-2002,2.950000047683716,3.0,139400,3.200000047683716,3.1700000762939453,3.1700000762939453
12-03-2002,3.1600000858306885,3.200000047683716,189900,3.490000009536743,3.4700000286102295,3.4700000286102295
13-03-2002,3.4000000953674316,3.450000047683716,307500,3.890000104904175,3.7799999713897705,3.7799999713897705
14-03-2002,3.740000009536743,3.869999885559082,366200,4.25,3.990000009536743,3.990000009536743
15-03-2002,3.809999942779541,4.099999904632568,100100,4.139999866485596,3.9800000190734863,3.9800000190734863
18-03-2002,3.5999999046325684,4.0,150100,4.0,3.700000047683716,3.700000047683716
19-03-2002,3.569999933242798,3.690000057220459,79900,3.9000000953674316,3.690000057220459,3.690000057220459
20-03-2002,3.6600000858306885,3.6600000858306885,66100,3.8299999237060547,3.799999952316284,3.799999952316284
21-03-2002,3.7200000286102295,3.7200000286102295,129100,4.090000152587891,3.9200000762939453,3.9200000762939453
22-03-2002,3.9000000953674316,3.9600000381469727,523800,4.5,4.349999904632568,4.349999904632568
25-03-2002,4.050000190734863,4.25,182100,4.489999771118164,4.380000114440918,4.380000114440918
26-03-2002,3.930000066757202,4.420000076293945,284000,4.420000076293945,4.099999904632568,4.099999904632568
27-03-2002,3.75,4.050000190734863,342700,4.059999942779541,3.799999952316284,3.799999952316284
28-03-2002,3.700000047683716,3.700000047683716,73000,4.0,3.75,3.75
01-04-2002,3.6500000953674316,3.700000047683716,65400,3.950000047683716,3.9100000858306885,3.9100000858306885
