Date,Low,Open,Volume,High,Close,Adjusted Close
13-06-2016,8.970000267028809,9.359999656677246,638,9.359999656677246,9.359999656677246,9.359999656677246
14-06-2016,8.319999694824219,8.710000038146973,3285,9.359999656677246,8.970000267028809,8.970000267028809
15-06-2016,8.579999923706055,8.970000267028809,1754,9.100000381469727,8.84000015258789,8.84000015258789
16-06-2016,8.84000015258789,9.100000381469727,669,9.100000381469727,8.84000015258789,8.84000015258789
17-06-2016,8.84000015258789,8.84000015258789,62,8.84000015258789,8.84000015258789,8.84000015258789
20-06-2016,8.710000038146973,8.710000038146973,1700,8.970000267028809,8.970000267028809,8.970000267028809
21-06-2016,8.1899995803833,8.710000038146973,2446,9.100000381469727,8.579999923706055,8.579999923706055
22-06-2016,8.0600004196167,8.84000015258789,2646,8.84000015258789,8.449999809265137,8.449999809265137
23-06-2016,7.929999828338623,8.449999809265137,8146,8.710000038146973,7.929999828338623,7.929999828338623
24-06-2016,7.929999828338623,7.929999828338623,2454,9.100000381469727,7.929999828338623,7.929999828338623
27-06-2016,7.670000076293945,7.929999828338623,1254,7.929999828338623,7.800000190734863,7.800000190734863
28-06-2016,7.670000076293945,7.670000076293945,1869,8.319999694824219,8.319999694824219,8.319999694824219
29-06-2016,7.670000076293945,7.670000076293945,100,7.670000076293945,7.670000076293945,7.670000076293945
30-06-2016,7.929999828338623,8.1899995803833,1877,8.319999694824219,8.319999694824219,8.319999694824219
01-07-2016,8.1899995803833,8.579999923706055,1146,8.970000267028809,8.319999694824219,8.319999694824219
05-07-2016,8.0600004196167,8.449999809265137,554,8.449999809265137,8.0600004196167,8.0600004196167
06-07-2016,8.0600004196167,8.1899995803833,4523,8.970000267028809,8.970000267028809,8.970000267028809
07-07-2016,8.710000038146973,8.970000267028809,12385,9.100000381469727,9.100000381469727,9.100000381469727
08-07-2016,8.970000267028809,9.100000381469727,5069,9.100000381469727,9.100000381469727,9.100000381469727
11-07-2016,8.970000267028809,9.100000381469727,2754,9.100000381469727,8.970000267028809,8.970000267028809
12-07-2016,8.970000267028809,9.100000381469727,11731,9.100000381469727,9.100000381469727,9.100000381469727
13-07-2016,9.100000381469727,9.100000381469727,692,9.100000381469727,9.100000381469727,9.100000381469727
14-07-2016,9.100000381469727,9.100000381469727,16669,9.229999542236328,9.229999542236328,9.229999542236328
15-07-2016,9.359999656677246,9.359999656677246,1477,9.619999885559082,9.619999885559082,9.619999885559082
18-07-2016,9.359999656677246,9.619999885559082,3485,9.880000114440918,9.880000114440918,9.880000114440918
19-07-2016,9.359999656677246,9.880000114440918,2962,9.880000114440918,9.489999771118164,9.489999771118164
20-07-2016,9.359999656677246,9.619999885559082,3908,9.619999885559082,9.359999656677246,9.359999656677246
21-07-2016,8.579999923706055,9.359999656677246,4369,9.359999656677246,9.359999656677246,9.359999656677246
22-07-2016,8.0600004196167,9.359999656677246,3785,9.359999656677246,9.229999542236328,9.229999542236328
25-07-2016,9.100000381469727,9.229999542236328,2262,9.229999542236328,9.229999542236328,9.229999542236328
26-07-2016,8.84000015258789,8.970000267028809,3877,9.359999656677246,9.229999542236328,9.229999542236328
27-07-2016,8.970000267028809,9.100000381469727,5100,9.229999542236328,8.970000267028809,8.970000267028809
28-07-2016,8.970000267028809,8.970000267028809,4708,9.229999542236328,9.100000381469727,9.100000381469727
29-07-2016,8.579999923706055,9.100000381469727,5308,9.100000381469727,8.970000267028809,8.970000267028809
01-08-2016,8.710000038146973,8.970000267028809,2385,9.100000381469727,8.84000015258789,8.84000015258789
02-08-2016,8.579999923706055,8.84000015258789,415,8.84000015258789,8.84000015258789,8.84000015258789
03-08-2016,8.449999809265137,8.710000038146973,1292,8.84000015258789,8.84000015258789,8.84000015258789
04-08-2016,8.710000038146973,8.970000267028809,777,8.970000267028809,8.84000015258789,8.84000015258789
05-08-2016,8.84000015258789,8.84000015258789,3246,9.359999656677246,9.229999542236328,9.229999542236328
08-08-2016,8.970000267028809,8.970000267028809,169,9.359999656677246,9.359999656677246,9.359999656677246
09-08-2016,8.970000267028809,9.359999656677246,1508,9.359999656677246,8.970000267028809,8.970000267028809
10-08-2016,8.84000015258789,9.359999656677246,1469,9.359999656677246,8.84000015258789,8.84000015258789
11-08-2016,8.710000038146973,8.710000038146973,3123,9.100000381469727,8.970000267028809,8.970000267028809
12-08-2016,8.1899995803833,8.970000267028809,4785,8.970000267028809,8.710000038146973,8.710000038146973
15-08-2016,8.710000038146973,8.710000038146973,1946,9.100000381469727,8.970000267028809,8.970000267028809
16-08-2016,8.319999694824219,9.100000381469727,9415,9.229999542236328,8.449999809265137,8.449999809265137
17-08-2016,8.0600004196167,8.449999809265137,5446,8.449999809265137,8.319999694824219,8.319999694824219
18-08-2016,8.1899995803833,8.319999694824219,3677,8.84000015258789,8.84000015258789,8.84000015258789
19-08-2016,8.1899995803833,8.84000015258789,5277,8.84000015258789,8.319999694824219,8.319999694824219
22-08-2016,7.929999828338623,8.1899995803833,4962,8.449999809265137,8.1899995803833,8.1899995803833
23-08-2016,7.929999828338623,8.319999694824219,4508,8.710000038146973,8.449999809265137,8.449999809265137
24-08-2016,7.409999847412109,8.1899995803833,8269,8.1899995803833,7.670000076293945,7.670000076293945
25-08-2016,7.409999847412109,7.800000190734863,15708,8.0600004196167,7.929999828338623,7.929999828338623
26-08-2016,7.670000076293945,7.670000076293945,2546,8.1899995803833,8.1899995803833,8.1899995803833
29-08-2016,7.539999961853027,8.1899995803833,2823,8.1899995803833,7.800000190734863,7.800000190734863
30-08-2016,7.670000076293945,8.1899995803833,4285,8.319999694824219,7.800000190734863,7.800000190734863
31-08-2016,7.539999961853027,7.539999961853027,2531,8.1899995803833,8.1899995803833,8.1899995803833
01-09-2016,7.409999847412109,7.800000190734863,1369,8.0600004196167,7.800000190734863,7.800000190734863
02-09-2016,7.670000076293945,8.1899995803833,1846,8.1899995803833,7.929999828338623,7.929999828338623
06-09-2016,7.670000076293945,7.800000190734863,3815,8.0600004196167,7.929999828338623,7.929999828338623
07-09-2016,7.800000190734863,7.800000190734863,323,7.929999828338623,7.929999828338623,7.929999828338623
08-09-2016,7.670000076293945,7.800000190734863,1085,8.0600004196167,7.929999828338623,7.929999828338623
09-09-2016,7.800000190734863,7.929999828338623,1969,8.0600004196167,7.800000190734863,7.800000190734863
12-09-2016,7.800000190734863,7.929999828338623,2908,8.0600004196167,7.929999828338623,7.929999828338623
13-09-2016,7.670000076293945,7.929999828338623,2238,8.0600004196167,8.0600004196167,8.0600004196167
14-09-2016,7.929999828338623,7.929999828338623,185,7.929999828338623,7.929999828338623,7.929999828338623
15-09-2016,7.929999828338623,7.929999828338623,2154,8.0600004196167,8.0600004196167,8.0600004196167
16-09-2016,7.800000190734863,7.929999828338623,731,8.0600004196167,8.0600004196167,8.0600004196167
19-09-2016,7.670000076293945,8.0600004196167,10508,8.1899995803833,7.800000190734863,7.800000190734863
20-09-2016,7.800000190734863,7.800000190734863,1169,8.0600004196167,8.0600004196167,8.0600004196167
21-09-2016,7.800000190734863,7.800000190734863,7223,8.1899995803833,7.800000190734863,7.800000190734863
22-09-2016,7.670000076293945,8.1899995803833,5085,8.1899995803833,7.800000190734863,7.800000190734863
23-09-2016,7.670000076293945,8.1899995803833,185,8.1899995803833,7.800000190734863,7.800000190734863
26-09-2016,7.800000190734863,7.800000190734863,138,7.800000190734863,7.800000190734863,7.800000190734863
27-09-2016,7.670000076293945,7.800000190734863,1023,7.800000190734863,7.800000190734863,7.800000190734863
28-09-2016,7.670000076293945,7.800000190734863,869,7.800000190734863,7.670000076293945,7.670000076293945
29-09-2016,7.150000095367432,7.670000076293945,26669,8.1899995803833,8.1899995803833,8.1899995803833
30-09-2016,7.670000076293945,8.1899995803833,6946,8.1899995803833,8.1899995803833,8.1899995803833
03-10-2016,8.0600004196167,8.0600004196167,8,8.0600004196167,8.0600004196167,8.0600004196167
04-10-2016,7.929999828338623,7.929999828338623,1169,8.0600004196167,8.0600004196167,8.0600004196167
05-10-2016,7.670000076293945,7.800000190734863,1469,8.0600004196167,8.0600004196167,8.0600004196167
06-10-2016,7.670000076293945,7.929999828338623,1177,8.449999809265137,8.449999809265137,8.449999809265137
07-10-2016,7.929999828338623,8.710000038146973,3046,8.710000038146973,8.319999694824219,8.319999694824219
10-10-2016,8.319999694824219,8.319999694824219,923,8.449999809265137,8.449999809265137,8.449999809265137
11-10-2016,8.1899995803833,8.1899995803833,77,8.1899995803833,8.1899995803833,8.1899995803833
12-10-2016,8.0600004196167,8.0600004196167,169,8.1899995803833,8.0600004196167,8.0600004196167
13-10-2016,8.0600004196167,8.0600004196167,308,8.1899995803833,8.1899995803833,8.1899995803833
14-10-2016,8.0600004196167,8.1899995803833,269,8.449999809265137,8.449999809265137,8.449999809265137
17-10-2016,8.0600004196167,8.449999809265137,154,8.449999809265137,8.0600004196167,8.0600004196167
18-10-2016,8.0600004196167,8.0600004196167,592,8.1899995803833,8.1899995803833,8.1899995803833
19-10-2016,7.409999847412109,7.929999828338623,10577,8.0600004196167,7.409999847412109,7.409999847412109
20-10-2016,7.28000020980835,7.28000020980835,4369,7.800000190734863,7.409999847412109,7.409999847412109
21-10-2016,7.28000020980835,7.28000020980835,2977,7.409999847412109,7.409999847412109,7.409999847412109
24-10-2016,7.409999847412109,7.409999847412109,14746,8.449999809265137,8.319999694824219,8.319999694824219
25-10-2016,7.929999828338623,7.929999828338623,13315,9.100000381469727,9.100000381469727,9.100000381469727
26-10-2016,8.579999923706055,9.100000381469727,10469,9.489999771118164,9.489999771118164,9.489999771118164
27-10-2016,8.84000015258789,9.359999656677246,8023,9.75,9.619999885559082,9.619999885559082
28-10-2016,9.489999771118164,9.619999885559082,7754,9.75,9.75,9.75
31-10-2016,8.710000038146973,9.75,7962,9.880000114440918,9.75,9.75
01-11-2016,9.359999656677246,9.359999656677246,92,9.619999885559082,9.619999885559082,9.619999885559082
02-11-2016,8.710000038146973,9.359999656677246,2308,9.489999771118164,8.84000015258789,8.84000015258789
03-11-2016,8.449999809265137,8.449999809265137,2254,9.75,9.75,9.75
04-11-2016,8.970000267028809,9.75,4523,9.75,9.619999885559082,9.619999885559082
07-11-2016,9.229999542236328,9.229999542236328,138,9.229999542236328,9.229999542236328,9.229999542236328
08-11-2016,8.970000267028809,8.970000267028809,554,9.75,9.619999885559082,9.619999885559082
09-11-2016,8.84000015258789,8.84000015258789,4715,9.619999885559082,9.619999885559082,9.619999885559082
10-11-2016,9.359999656677246,9.619999885559082,4585,9.75,9.75,9.75
11-11-2016,9.100000381469727,9.619999885559082,4115,9.75,9.75,9.75
14-11-2016,8.579999923706055,9.619999885559082,1692,9.619999885559082,9.619999885559082,9.619999885559082
15-11-2016,9.359999656677246,9.359999656677246,223,9.619999885559082,9.619999885559082,9.619999885559082
16-11-2016,8.970000267028809,9.619999885559082,4023,9.619999885559082,9.619999885559082,9.619999885559082
17-11-2016,9.229999542236328,9.75,2138,9.75,9.489999771118164,9.489999771118164
18-11-2016,8.579999923706055,8.579999923706055,269,9.619999885559082,9.619999885559082,9.619999885559082
21-11-2016,9.489999771118164,9.489999771118164,854,9.619999885559082,9.489999771118164,9.489999771118164
22-11-2016,7.929999828338623,9.100000381469727,10477,9.100000381469727,8.970000267028809,8.970000267028809
23-11-2016,8.579999923706055,8.710000038146973,1431,9.489999771118164,9.359999656677246,9.359999656677246
25-11-2016,9.359999656677246,9.359999656677246,8,9.359999656677246,9.359999656677246,9.359999656677246
28-11-2016,8.449999809265137,8.970000267028809,11285,9.619999885559082,9.619999885559082,9.619999885559082
29-11-2016,9.489999771118164,9.619999885559082,28123,9.880000114440918,9.75,9.75
30-11-2016,8.970000267028809,9.75,19615,9.75,9.75,9.75
01-12-2016,9.489999771118164,9.489999771118164,6223,9.75,9.489999771118164,9.489999771118164
02-12-2016,9.359999656677246,9.359999656677246,4800,10.010000228881836,10.010000228881836,10.010000228881836
05-12-2016,9.619999885559082,10.010000228881836,4315,10.010000228881836,9.619999885559082,9.619999885559082
06-12-2016,9.489999771118164,9.75,5931,10.010000228881836,9.619999885559082,9.619999885559082
07-12-2016,9.489999771118164,9.75,6038,10.010000228881836,9.619999885559082,9.619999885559082
08-12-2016,9.229999542236328,9.75,500,9.75,9.619999885559082,9.619999885559082
09-12-2016,9.359999656677246,9.359999656677246,5754,9.75,9.619999885559082,9.619999885559082
12-12-2016,9.489999771118164,9.489999771118164,3523,9.75,9.75,9.75
13-12-2016,9.619999885559082,9.619999885559082,10854,10.010000228881836,9.880000114440918,9.880000114440918
14-12-2016,9.619999885559082,9.880000114440918,1315,9.880000114440918,9.880000114440918,9.880000114440918
15-12-2016,9.880000114440918,9.880000114440918,6785,10.140000343322754,10.010000228881836,10.010000228881836
16-12-2016,8.579999923706055,10.140000343322754,6838,10.140000343322754,9.489999771118164,9.489999771118164
19-12-2016,9.359999656677246,9.489999771118164,1392,9.619999885559082,9.619999885559082,9.619999885559082
20-12-2016,9.489999771118164,9.619999885559082,11354,10.010000228881836,10.010000228881836,10.010000228881836
21-12-2016,9.359999656677246,10.010000228881836,1608,10.010000228881836,9.75,9.75
22-12-2016,10.010000228881836,10.010000228881836,5246,10.399999618530273,10.270000457763672,10.270000457763672
23-12-2016,9.619999885559082,10.140000343322754,3777,10.270000457763672,10.140000343322754,10.140000343322754
27-12-2016,9.75,9.880000114440918,2600,10.399999618530273,10.140000343322754,10.140000343322754
28-12-2016,9.619999885559082,9.880000114440918,4915,9.880000114440918,9.75,9.75
29-12-2016,9.75,10.010000228881836,2115,10.010000228881836,9.75,9.75
30-12-2016,9.489999771118164,9.75,6869,10.789999961853027,10.789999961853027,10.789999961853027
03-01-2017,10.140000343322754,10.789999961853027,2331,10.789999961853027,10.140000343322754,10.140000343322754
04-01-2017,10.140000343322754,10.140000343322754,123,10.140000343322754,10.140000343322754,10.140000343322754
05-01-2017,9.75,10.010000228881836,769,10.010000228881836,10.010000228881836,10.010000228881836
06-01-2017,9.880000114440918,10.010000228881836,3023,10.399999618530273,10.010000228881836,10.010000228881836
09-01-2017,9.880000114440918,10.010000228881836,654,10.140000343322754,10.140000343322754,10.140000343322754
10-01-2017,9.229999542236328,9.75,3200,10.010000228881836,10.010000228881836,10.010000228881836
11-01-2017,9.359999656677246,9.75,7592,10.140000343322754,10.010000228881836,10.010000228881836
12-01-2017,9.359999656677246,10.010000228881836,69,10.010000228881836,10.010000228881836,10.010000228881836
13-01-2017,9.619999885559082,10.010000228881836,331,10.010000228881836,10.010000228881836,10.010000228881836
17-01-2017,9.75,10.270000457763672,3562,10.270000457763672,10.010000228881836,10.010000228881836
18-01-2017,9.880000114440918,9.880000114440918,2854,10.270000457763672,9.880000114440918,9.880000114440918
19-01-2017,9.75,9.880000114440918,3238,9.880000114440918,9.75,9.75
