Date,Low,Open,Volume,High,Close,Adjusted Close
16-04-2014,21.040000915527344,22.479999542236328,23386,23.259199142456055,23.040000915527344,23.040000915527344
17-04-2014,22.799999237060547,23.200000762939453,2984,23.280000686645508,22.959999084472656,22.959999084472656
21-04-2014,22.639999389648438,23.1200008392334,7532,23.360000610351562,23.0,23.0
22-04-2014,22.799999237060547,22.799999237060547,17872,24.399999618530273,24.079999923706055,24.079999923706055
23-04-2014,23.1200008392334,24.31999969482422,7448,24.399999618530273,23.520000457763672,23.520000457763672
24-04-2014,22.719999313354492,23.760000228881836,7978,23.760000228881836,23.1200008392334,23.1200008392334
25-04-2014,22.479999542236328,22.8799991607666,8154,23.200000762939453,22.719999313354492,22.719999313354492
28-04-2014,21.760000228881836,22.719999313354492,7623,22.8799991607666,22.0,22.0
29-04-2014,22.15999984741211,22.31999969482422,4752,23.520000457763672,23.1200008392334,23.1200008392334
30-04-2014,22.239999771118164,22.8799991607666,4667,23.1200008392334,22.639999389648438,22.639999389648438
01-05-2014,21.760000228881836,22.32080078125,6889,22.775999069213867,22.079999923706055,22.079999923706055
02-05-2014,22.079999923706055,22.639999389648438,7192,23.1200008392334,22.8799991607666,22.8799991607666
05-05-2014,21.68000030517578,22.559999465942383,8395,22.799999237060547,21.760000228881836,21.760000228881836
06-05-2014,21.200000762939453,21.68000030517578,9359,22.239999771118164,21.520000457763672,21.520000457763672
07-05-2014,20.31999969482422,21.360000610351562,10083,21.760000228881836,21.68000030517578,21.68000030517578
08-05-2014,21.200000762939453,21.360000610351562,15240,22.0,21.84000015258789,21.84000015258789
09-05-2014,21.1200008392334,21.760000228881836,2065,21.920000076293945,21.84000015258789,21.84000015258789
12-05-2014,21.520000457763672,21.760000228881836,3622,22.31999969482422,21.84000015258789,21.84000015258789
13-05-2014,21.200000762939453,22.15999984741211,5503,22.15999984741211,21.68000030517578,21.68000030517578
14-05-2014,21.280000686645508,21.440000534057617,3105,22.0,21.760000228881836,21.760000228881836
15-05-2014,21.200000762939453,21.520000457763672,114679,25.200000762939453,24.0,24.0
16-05-2014,23.68079948425293,25.200000762939453,57829,25.200000762939453,23.920000076293945,23.920000076293945
19-05-2014,24.0,24.15999984741211,27259,24.799999237060547,24.15999984741211,24.15999984741211
20-05-2014,23.040000915527344,24.15999984741211,25203,24.479999542236328,23.040000915527344,23.040000915527344
21-05-2014,23.040000915527344,23.040000915527344,15168,24.0,23.520000457763672,23.520000457763672
22-05-2014,23.68000030517578,23.84000015258789,24905,24.239999771118164,23.84000015258789,23.84000015258789
23-05-2014,23.68000030517578,24.0,14151,24.0,23.84000015258789,23.84000015258789
27-05-2014,23.68000030517578,24.0,20158,24.639999389648438,23.920000076293945,23.920000076293945
28-05-2014,23.763200759887695,24.15999984741211,29029,24.639999389648438,24.15999984741211,24.15999984741211
29-05-2014,24.0,24.31999969482422,25189,24.479999542236328,24.0,24.0
30-05-2014,24.0,24.0,47201,26.399999618530273,24.719999313354492,24.719999313354492
02-06-2014,24.323200225830078,24.799999237060547,11565,25.440000534057617,24.799999237060547,24.799999237060547
03-06-2014,24.377599716186523,24.799999237060547,112411,25.920000076293945,25.040000915527344,25.040000915527344
04-06-2014,25.200000762939453,25.360000610351562,46882,26.31999969482422,25.84000015258789,25.84000015258789
05-06-2014,25.600000381469727,26.0,14469,26.639999389648438,26.0,26.0
06-06-2014,25.760000228881836,26.15999984741211,14096,26.399999618530273,26.0,26.0
09-06-2014,25.760000228881836,26.0,28531,27.040000915527344,26.239999771118164,26.239999771118164
10-06-2014,25.760000228881836,26.0,9499,26.399999618530273,26.399999618530273,26.399999618530273
11-06-2014,26.0,26.479999542236328,11562,26.479999542236328,26.31999969482422,26.31999969482422
12-06-2014,26.0,26.31999969482422,16687,26.959999084472656,26.239999771118164,26.239999771118164
13-06-2014,26.15999984741211,26.15999984741211,11728,26.799999237060547,26.799999237060547,26.799999237060547
16-06-2014,26.639999389648438,26.799999237060547,10974,26.84000015258789,26.760000228881836,26.760000228881836
17-06-2014,26.639999389648438,26.799999237060547,40312,28.040000915527344,27.84000015258789,27.84000015258789
18-06-2014,27.280000686645508,28.0,16929,28.0,27.920000076293945,27.920000076293945
19-06-2014,27.600000381469727,28.079999923706055,9796,28.399999618530273,27.84000015258789,27.84000015258789
20-06-2014,26.399999618530273,27.760000228881836,22869,28.079999923706055,28.079999923706055,28.079999923706055
23-06-2014,27.920000076293945,28.399999618530273,13683,28.399999618530273,28.15999984741211,28.15999984741211
24-06-2014,26.8799991607666,28.0,10533,28.0,27.280000686645508,27.280000686645508
25-06-2014,26.8799991607666,27.200000762939453,6188,27.360000610351562,27.200000762939453,27.200000762939453
26-06-2014,25.440000534057617,27.280000686645508,29874,27.360000610351562,26.15999984741211,26.15999984741211
27-06-2014,25.600000381469727,26.239999771118164,12806,27.040000915527344,26.639999389648438,26.639999389648438
30-06-2014,26.167999267578125,26.719999313354492,10810,27.408000946044922,27.1200008392334,27.1200008392334
01-07-2014,27.1200008392334,27.1200008392334,8411,27.600000381469727,27.360000610351562,27.360000610351562
02-07-2014,27.360000610351562,27.520000457763672,14990,27.920000076293945,27.68000030517578,27.68000030517578
03-07-2014,27.52079963684082,27.84000015258789,9613,28.0,28.0,28.0
07-07-2014,26.399999618530273,27.600000381469727,18474,27.600000381469727,27.280000686645508,27.280000686645508
08-07-2014,25.368000030517578,27.040000915527344,15834,27.040000915527344,25.84000015258789,25.84000015258789
09-07-2014,25.520000457763672,25.760000228881836,8672,25.84000015258789,25.520000457763672,25.520000457763672
10-07-2014,24.639999389648438,25.200000762939453,19516,26.0,25.440000534057617,25.440000534057617
11-07-2014,24.959999084472656,25.200000762939453,6868,26.079999923706055,25.760000228881836,25.760000228881836
14-07-2014,25.304000854492188,25.760000228881836,7041,26.0,25.84000015258789,25.84000015258789
15-07-2014,25.600000381469727,26.079999923706055,19884,26.47920036315918,25.8799991607666,25.8799991607666
16-07-2014,25.200000762939453,26.0,16289,26.0,25.360000610351562,25.360000610351562
17-07-2014,24.959999084472656,25.360000610351562,11919,25.360000610351562,25.040000915527344,25.040000915527344
18-07-2014,24.639999389648438,24.959999084472656,13104,25.200000762939453,25.1200008392334,25.1200008392334
21-07-2014,24.639999389648438,25.1200008392334,8809,25.1200008392334,24.639999389648438,24.639999389648438
22-07-2014,24.31999969482422,24.959999084472656,12656,25.1200008392334,24.399999618530273,24.399999618530273
23-07-2014,24.15999984741211,24.239999771118164,23046,24.639999389648438,24.239999771118164,24.239999771118164
24-07-2014,24.15999984741211,24.31999969482422,41603,24.559999465942383,24.479999542236328,24.479999542236328
25-07-2014,24.31999969482422,24.479999542236328,13454,24.479999542236328,24.479999542236328,24.479999542236328
28-07-2014,23.600000381469727,24.479999542236328,24799,24.63920021057129,24.0,24.0
29-07-2014,22.799999237060547,24.0,65683,24.04800033569336,23.1200008392334,23.1200008392334
30-07-2014,22.8799991607666,23.040000915527344,17415,24.0,23.440000534057617,23.440000534057617
31-07-2014,22.959999084472656,23.1200008392334,30349,24.0,23.200000762939453,23.200000762939453
01-08-2014,22.559999465942383,23.040000915527344,19020,23.280000686645508,23.280000686645508,23.280000686645508
04-08-2014,22.959999084472656,23.360000610351562,18949,23.760000228881836,23.440000534057617,23.440000534057617
05-08-2014,22.639999389648438,23.200000762939453,14350,23.520000457763672,22.8799991607666,22.8799991607666
06-08-2014,22.800800323486328,22.959999084472656,14441,23.440000534057617,23.280000686645508,23.280000686645508
07-08-2014,21.440000534057617,23.399999618530273,41613,23.51919937133789,21.600000381469727,21.600000381469727
08-08-2014,20.079999923706055,21.520000457763672,29549,21.600000381469727,21.599199295043945,21.599199295043945
11-08-2014,21.040000915527344,21.600000381469727,10623,22.15999984741211,21.439199447631836,21.439199447631836
12-08-2014,21.040000915527344,21.200000762939453,10436,22.079999923706055,21.200000762939453,21.200000762939453
13-08-2014,20.959999084472656,21.1200008392334,6688,21.600000381469727,21.280000686645508,21.280000686645508
14-08-2014,21.040000915527344,21.65999984741211,6652,21.68000030517578,21.200000762939453,21.200000762939453
15-08-2014,21.1200008392334,21.1200008392334,10424,21.520000457763672,21.280000686645508,21.280000686645508
18-08-2014,20.639999389648438,21.520000457763672,12977,21.520000457763672,20.8799991607666,20.8799991607666
19-08-2014,20.639999389648438,20.799999237060547,13849,20.8799991607666,20.799999237060547,20.799999237060547
20-08-2014,20.399999618530273,20.559999465942383,7975,20.719200134277344,20.639999389648438,20.639999389648438
21-08-2014,19.1200008392334,20.639999389648438,23950,20.695999145507812,19.920000076293945,19.920000076293945
22-08-2014,19.280000686645508,20.079999923706055,15468,20.799999237060547,20.399999618530273,20.399999618530273
25-08-2014,20.191999435424805,20.399999618530273,6269,20.799999237060547,20.719999313354492,20.719999313354492
26-08-2014,20.15999984741211,20.639999389648438,7571,20.878400802612305,20.719999313354492,20.719999313354492
27-08-2014,20.479999542236328,20.559999465942383,12764,20.8799991607666,20.479999542236328,20.479999542236328
28-08-2014,20.15999984741211,20.639999389648438,5819,20.799999237060547,20.15999984741211,20.15999984741211
29-08-2014,20.152000427246094,20.15999984741211,5856,20.559999465942383,20.31999969482422,20.31999969482422
02-09-2014,19.84000015258789,20.31999969482422,7792,20.559999465942383,19.84000015258789,19.84000015258789
03-09-2014,19.440000534057617,19.84000015258789,8718,20.15999984741211,19.600000381469727,19.600000381469727
04-09-2014,19.200000762939453,19.600000381469727,9576,20.0,19.280000686645508,19.280000686645508
05-09-2014,18.479999542236328,19.200000762939453,15923,19.520000457763672,18.639999389648438,18.639999389648438
08-09-2014,18.0,18.479999542236328,12033,19.440000534057617,19.1200008392334,19.1200008392334
09-09-2014,18.400800704956055,19.1200008392334,10390,19.360000610351562,18.479999542236328,18.479999542236328
10-09-2014,17.68000030517578,18.399999618530273,18696,18.639999389648438,18.079999923706055,18.079999923706055
11-09-2014,17.360000610351562,17.84000015258789,112642,18.624000549316406,18.239999771118164,18.239999771118164
12-09-2014,17.527999877929688,18.239999771118164,15466,18.559999465942383,17.760000228881836,17.760000228881836
15-09-2014,16.8799991607666,17.280000686645508,25884,17.920000076293945,17.440000534057617,17.440000534057617
16-09-2014,15.680000305175781,16.8799991607666,36995,17.200000762939453,15.920000076293945,15.920000076293945
17-09-2014,13.039999961853027,14.800000190734863,144826,15.592000007629395,13.760000228881836,13.760000228881836
18-09-2014,12.960000038146973,13.199999809265137,58184,14.0,13.039999961853027,13.039999961853027
19-09-2014,12.239999771118164,12.880000114440918,55176,13.4399995803833,12.880000114440918,12.880000114440918
22-09-2014,12.880000114440918,12.960000038146973,44118,13.520000457763672,13.359999656677246,13.359999656677246
23-09-2014,13.4399995803833,13.600000381469727,65792,15.520000457763672,14.720000267028809,14.720000267028809
24-09-2014,14.15999984741211,14.5600004196167,25178,14.800000190734863,14.399999618530273,14.399999618530273
25-09-2014,13.680000305175781,14.67199993133545,23634,14.86400032043457,14.399999618530273,14.399999618530273
26-09-2014,13.4399995803833,14.399999618530273,14556,14.399999618530273,14.15999984741211,14.15999984741211
29-09-2014,13.600000381469727,13.870400428771973,17021,14.5600004196167,14.5600004196167,14.5600004196167
30-09-2014,14.15999984741211,14.36400032043457,20594,15.520000457763672,15.359999656677246,15.359999656677246
01-10-2014,13.600000381469727,15.199999809265137,16730,15.4399995803833,14.399999618530273,14.399999618530273
02-10-2014,12.880000114440918,14.799200057983398,36143,14.800000190734863,13.680000305175781,13.680000305175781
03-10-2014,13.600000381469727,13.920000076293945,27859,15.095999717712402,14.5600004196167,14.5600004196167
06-10-2014,13.4399995803833,14.880000114440918,38771,15.039999961853027,13.920000076293945,13.920000076293945
07-10-2014,13.279999732971191,13.520000457763672,16290,13.963199615478516,13.359999656677246,13.359999656677246
08-10-2014,12.399999618530273,13.359999656677246,22358,13.359999656677246,12.960000038146973,12.960000038146973
09-10-2014,12.5600004196167,12.960000038146973,9995,13.359999656677246,12.585599899291992,12.585599899291992
10-10-2014,12.5600004196167,12.720000267028809,18576,13.600000381469727,13.359999656677246,13.359999656677246
13-10-2014,12.920000076293945,13.134400367736816,2705,13.199999809265137,13.119999885559082,13.119999885559082
14-10-2014,12.847999572753906,13.279999732971191,13311,14.5600004196167,13.680000305175781,13.680000305175781
15-10-2014,12.800000190734863,12.800000190734863,10688,14.15999984741211,13.680000305175781,13.680000305175781
16-10-2014,13.4399995803833,13.600000381469727,3510,14.319999694824219,14.079999923706055,14.079999923706055
17-10-2014,14.0,14.399999618530273,19910,15.359999656677246,14.880000114440918,14.880000114440918
20-10-2014,13.920000076293945,13.920000076293945,27595,15.920000076293945,15.359999656677246,15.359999656677246
21-10-2014,14.800000190734863,15.359999656677246,25424,15.600000381469727,15.119999885559082,15.119999885559082
22-10-2014,13.732799530029297,13.732799530029297,7728,15.4399995803833,15.0,15.0
23-10-2014,14.880000114440918,15.199999809265137,9106,15.680000305175781,15.15999984741211,15.15999984741211
24-10-2014,15.04800033569336,15.4399995803833,8810,15.991999626159668,15.359999656677246,15.359999656677246
27-10-2014,14.560799598693848,15.119999885559082,6106,15.680000305175781,15.119999885559082,15.119999885559082
28-10-2014,15.120800018310547,15.359999656677246,17057,15.84000015258789,15.680000305175781,15.680000305175781
29-10-2014,15.199999809265137,15.279999732971191,3757,15.520000457763672,15.4399995803833,15.4399995803833
30-10-2014,15.002400398254395,15.002400398254395,4110,15.520000457763672,15.199999809265137,15.199999809265137
31-10-2014,14.800000190734863,15.520000457763672,19010,15.600000381469727,14.880000114440918,14.880000114440918
03-11-2014,14.720000267028809,14.880000114440918,14921,15.359999656677246,14.960000038146973,14.960000038146973
04-11-2014,14.800800323486328,15.359999656677246,11295,15.359999656677246,14.880000114440918,14.880000114440918
05-11-2014,14.399999618530273,15.4399995803833,5939,15.520000457763672,14.880000114440918,14.880000114440918
