Date,Low,Open,Volume,High,Close,Adjusted Close
20-04-2012,1.090000033378601,1.090000033378601,10000,1.100000023841858,1.100000023841858,1.100000023841858
23-04-2012,1.090000033378601,1.100000023841858,11400,1.100000023841858,1.090000033378601,1.090000033378601
24-04-2012,0.8299999833106995,0.8999999761581421,8300,1.090000033378601,1.090000033378601,1.090000033378601
25-04-2012,1.0399999618530273,1.090000033378601,26800,1.100000023841858,1.090000033378601,1.090000033378601
26-04-2012,1.100000023841858,1.1100000143051147,13000,1.1100000143051147,1.100000023841858,1.100000023841858
27-04-2012,1.0499999523162842,1.0800000429153442,9600,1.0800000429153442,1.0800000429153442,1.0800000429153442
30-04-2012,1.0499999523162842,1.0499999523162842,4000,1.1200000047683716,1.1100000143051147,1.1100000143051147
01-05-2012,1.100000023841858,1.100000023841858,1500,1.100000023841858,1.100000023841858,1.100000023841858
02-05-2012,1.0700000524520874,1.100000023841858,14000,1.100000023841858,1.090000033378601,1.090000033378601
03-05-2012,1.0700000524520874,1.100000023841858,53700,1.100000023841858,1.100000023841858,1.100000023841858
04-05-2012,1.090000033378601,1.090000033378601,500,1.090000033378601,1.090000033378601,1.090000033378601
07-05-2012,1.0700000524520874,1.090000033378601,16000,1.090000033378601,1.090000033378601,1.090000033378601
08-05-2012,1.0800000429153442,1.100000023841858,6000,1.100000023841858,1.0800000429153442,1.0800000429153442
09-05-2012,1.0800000429153442,1.0800000429153442,9000,1.0800000429153442,1.0800000429153442,1.0800000429153442
10-05-2012,1.0800000429153442,1.0800000429153442,67000,1.1200000047683716,1.100000023841858,1.100000023841858
11-05-2012,1.100000023841858,1.100000023841858,45000,1.1200000047683716,1.1200000047683716,1.1200000047683716
14-05-2012,1.100000023841858,1.100000023841858,1000,1.100000023841858,1.100000023841858,1.100000023841858
15-05-2012,1.100000023841858,1.1200000047683716,26000,1.1200000047683716,1.1200000047683716,1.1200000047683716
16-05-2012,1.100000023841858,1.100000023841858,73000,1.1799999475479126,1.1799999475479126,1.1799999475479126
17-05-2012,1.100000023841858,1.2000000476837158,21100,1.2200000286102295,1.1799999475479126,1.1799999475479126
18-05-2012,1.149999976158142,1.149999976158142,2300,1.1799999475479126,1.149999976158142,1.149999976158142
21-05-2012,1.1299999952316284,1.1799999475479126,51800,1.1799999475479126,1.1699999570846558,1.1699999570846558
22-05-2012,1.1699999570846558,1.1699999570846558,4600,1.1799999475479126,1.1799999475479126,1.1799999475479126
23-05-2012,1.149999976158142,1.149999976158142,56500,1.25,1.25,1.25
24-05-2012,1.2400000095367432,1.2400000095367432,168200,1.4500000476837158,1.4500000476837158,1.4500000476837158
25-05-2012,1.340000033378601,1.399999976158142,30600,1.399999976158142,1.3799999952316284,1.3799999952316284
29-05-2012,1.350000023841858,1.350000023841858,17000,1.399999976158142,1.399999976158142,1.399999976158142
30-05-2012,1.350000023841858,1.350000023841858,96000,1.4199999570846558,1.399999976158142,1.399999976158142
31-05-2012,1.350000023841858,1.4299999475479126,62900,1.4299999475479126,1.350000023841858,1.350000023841858
01-06-2012,1.3899999856948853,1.3899999856948853,10700,1.399999976158142,1.399999976158142,1.399999976158142
04-06-2012,1.350000023841858,1.3799999952316284,20700,1.4299999475479126,1.4299999475479126,1.4299999475479126
05-06-2012,1.409999966621399,1.4199999570846558,21700,1.440000057220459,1.440000057220459,1.440000057220459
06-06-2012,1.440000057220459,1.440000057220459,89600,1.5800000429153442,1.5,1.5
07-06-2012,1.3300000429153442,1.5099999904632568,173800,1.5499999523162842,1.5,1.5
08-06-2012,1.5,1.5,176500,1.5800000429153442,1.5399999618530273,1.5399999618530273
11-06-2012,1.5,1.5399999618530273,5200,1.5399999618530273,1.5099999904632568,1.5099999904632568
12-06-2012,1.5,1.5399999618530273,10700,1.5399999618530273,1.5,1.5
13-06-2012,1.4299999475479126,1.5,55600,1.5800000429153442,1.5,1.5
14-06-2012,1.4800000190734863,1.5499999523162842,22900,1.559999942779541,1.5299999713897705,1.5299999713897705
15-06-2012,1.5,1.590000033378601,20200,1.590000033378601,1.5099999904632568,1.5099999904632568
18-06-2012,1.5,1.5,47400,1.590000033378601,1.5499999523162842,1.5499999523162842
19-06-2012,1.5800000429153442,1.5800000429153442,51200,1.7799999713897705,1.7000000476837158,1.7000000476837158
20-06-2012,1.7300000190734863,1.7799999713897705,125700,1.9800000190734863,1.9500000476837158,1.9500000476837158
21-06-2012,1.8200000524520874,1.9500000476837158,79900,2.049999952316284,2.0,2.0
22-06-2012,1.899999976158142,2.0,68500,2.049999952316284,1.9600000381469727,1.9600000381469727
25-06-2012,1.9500000476837158,1.9500000476837158,78000,2.200000047683716,2.200000047683716,2.200000047683716
26-06-2012,2.109999895095825,2.200000047683716,85600,2.2799999713897705,2.200000047683716,2.200000047683716
27-06-2012,2.0199999809265137,2.200000047683716,92000,2.25,2.0999999046325684,2.0999999046325684
28-06-2012,1.9900000095367432,2.0999999046325684,37100,2.140000104904175,2.130000114440918,2.130000114440918
29-06-2012,2.069999933242798,2.0999999046325684,116500,2.140000104904175,2.0999999046325684,2.0999999046325684
02-07-2012,2.0799999237060547,2.0999999046325684,6000,2.140000104904175,2.0799999237060547,2.0799999237060547
03-07-2012,1.9500000476837158,2.069999933242798,8000,2.0899999141693115,2.069999933242798,2.069999933242798
05-07-2012,2.0,2.0,40100,2.049999952316284,2.0399999618530273,2.0399999618530273
06-07-2012,1.809999942779541,2.0399999618530273,39200,2.0399999618530273,1.9700000286102295,1.9700000286102295
09-07-2012,1.9500000476837158,1.9700000286102295,7400,2.0399999618530273,1.9900000095367432,1.9900000095367432
10-07-2012,2.0,2.0,92000,2.109999895095825,2.0899999141693115,2.0899999141693115
11-07-2012,2.0,2.0899999141693115,100000,2.2300000190734863,2.180000066757202,2.180000066757202
12-07-2012,2.0999999046325684,2.1600000858306885,54800,2.2699999809265137,2.25,2.25
13-07-2012,2.0399999618530273,2.059999942779541,17200,2.25,2.190000057220459,2.190000057220459
16-07-2012,2.0999999046325684,2.200000047683716,26100,2.240000009536743,2.240000009536743,2.240000009536743
17-07-2012,2.2200000286102295,2.25,12900,2.25,2.25,2.25
18-07-2012,2.259999990463257,2.2699999809265137,171800,3.109999895095825,2.5999999046325684,2.5999999046325684
19-07-2012,2.559999942779541,2.9000000953674316,247000,3.0399999618530273,2.5999999046325684,2.5999999046325684
20-07-2012,2.569999933242798,2.690000057220459,66700,2.799999952316284,2.5999999046325684,2.5999999046325684
23-07-2012,2.5,2.8499999046325684,49400,2.8499999046325684,2.5999999046325684,2.5999999046325684
24-07-2012,2.700000047683716,2.75,55500,2.75,2.75,2.75
25-07-2012,2.5999999046325684,2.75,104400,2.7899999618530273,2.7300000190734863,2.7300000190734863
26-07-2012,2.4600000381469727,2.7300000190734863,85500,2.7300000190734863,2.5999999046325684,2.5999999046325684
27-07-2012,2.5,2.5799999237060547,28500,2.5999999046325684,2.5999999046325684,2.5999999046325684
30-07-2012,2.430000066757202,2.5799999237060547,45100,2.5799999237060547,2.450000047683716,2.450000047683716
31-07-2012,1.9500000476837158,2.4700000286102295,145400,2.4700000286102295,2.3299999237060547,2.3299999237060547
01-08-2012,2.180000066757202,2.359999895095825,74400,2.359999895095825,2.3299999237060547,2.3299999237060547
02-08-2012,2.319999933242798,2.319999933242798,61900,2.450000047683716,2.450000047683716,2.450000047683716
03-08-2012,2.2899999618530273,2.440000057220459,94900,2.440000057220459,2.299999952316284,2.299999952316284
06-08-2012,2.2699999809265137,2.299999952316284,73400,2.3499999046325684,2.3499999046325684,2.3499999046325684
07-08-2012,2.299999952316284,2.3399999141693115,88100,2.380000114440918,2.3499999046325684,2.3499999046325684
08-08-2012,2.2300000190734863,2.3399999141693115,61500,2.3399999141693115,2.2799999713897705,2.2799999713897705
09-08-2012,2.2100000381469727,2.2699999809265137,60200,2.2899999618530273,2.259999990463257,2.259999990463257
10-08-2012,2.200000047683716,2.2899999618530273,48700,2.2899999618530273,2.25,2.25
13-08-2012,2.259999990463257,2.2799999713897705,268100,2.390000104904175,2.2899999618530273,2.2899999618530273
14-08-2012,2.25,2.2899999618530273,24100,2.2899999618530273,2.259999990463257,2.259999990463257
15-08-2012,2.2100000381469727,2.240000009536743,41700,2.299999952316284,2.299999952316284,2.299999952316284
16-08-2012,2.2899999618530273,2.2899999618530273,96000,2.490000009536743,2.450000047683716,2.450000047683716
17-08-2012,2.4000000953674316,2.4000000953674316,14400,2.4100000858306885,2.4100000858306885,2.4100000858306885
20-08-2012,2.2699999809265137,2.2699999809265137,100100,2.5899999141693115,2.549999952316284,2.549999952316284
21-08-2012,2.549999952316284,2.5999999046325684,214400,2.640000104904175,2.640000104904175,2.640000104904175
22-08-2012,2.5899999141693115,2.6700000762939453,120300,2.740000009536743,2.7200000286102295,2.7200000286102295
23-08-2012,2.6500000953674316,2.700000047683716,23400,2.7200000286102295,2.690000057220459,2.690000057220459
24-08-2012,2.609999895095825,2.690000057220459,11000,2.690000057220459,2.630000114440918,2.630000114440918
27-08-2012,2.640000104904175,2.640000104904175,190600,2.9700000286102295,2.75,2.75
28-08-2012,2.6600000858306885,2.75,104000,2.819999933242798,2.799999952316284,2.799999952316284
29-08-2012,2.75,2.7899999618530273,63300,2.799999952316284,2.799999952316284,2.799999952316284
30-08-2012,2.75,2.7799999713897705,65900,2.799999952316284,2.799999952316284,2.799999952316284
31-08-2012,2.759999990463257,2.7899999618530273,41500,2.7899999618530273,2.7799999713897705,2.7799999713897705
04-09-2012,2.7100000381469727,2.7699999809265137,70500,2.7899999618530273,2.7899999618530273,2.7899999618530273
05-09-2012,2.700000047683716,2.7899999618530273,64400,2.7899999618530273,2.740000009536743,2.740000009536743
06-09-2012,2.740000009536743,2.7899999618530273,135000,2.7899999618530273,2.75,2.75
07-09-2012,2.700000047683716,2.7799999713897705,85500,2.7799999713897705,2.7300000190734863,2.7300000190734863
10-09-2012,2.6500000953674316,2.7300000190734863,55200,2.740000009536743,2.6500000953674316,2.6500000953674316
11-09-2012,2.6600000858306885,2.6700000762939453,118500,2.700000047683716,2.690000057220459,2.690000057220459
12-09-2012,2.6600000858306885,2.690000057220459,123600,2.700000047683716,2.700000047683716,2.700000047683716
13-09-2012,2.6600000858306885,2.700000047683716,3700,2.740000009536743,2.740000009536743,2.740000009536743
14-09-2012,2.690000057220459,2.740000009536743,430700,2.8499999046325684,2.8499999046325684,2.8499999046325684
17-09-2012,2.75,2.7799999713897705,85300,2.9000000953674316,2.8399999141693115,2.8399999141693115
18-09-2012,2.7799999713897705,2.859999895095825,122700,2.890000104904175,2.8399999141693115,2.8399999141693115
19-09-2012,2.7300000190734863,2.8399999141693115,127100,2.890000104904175,2.8499999046325684,2.8499999046325684
20-09-2012,2.6700000762939453,2.859999895095825,55700,2.859999895095825,2.7899999618530273,2.7899999618530273
21-09-2012,2.75,2.7899999618530273,15900,2.799999952316284,2.799999952316284,2.799999952316284
24-09-2012,2.740000009536743,2.8499999046325684,74700,2.9000000953674316,2.9000000953674316,2.9000000953674316
25-09-2012,2.799999952316284,2.9000000953674316,148500,3.0,2.990000009536743,2.990000009536743
26-09-2012,2.8299999237060547,3.0,102700,3.0,2.9000000953674316,2.9000000953674316
27-09-2012,2.9000000953674316,2.990000009536743,30800,2.990000009536743,2.9000000953674316,2.9000000953674316
28-09-2012,2.9000000953674316,2.9800000190734863,57100,2.990000009536743,2.950000047683716,2.950000047683716
01-10-2012,2.950000047683716,2.950000047683716,46200,2.990000009536743,2.990000009536743,2.990000009536743
02-10-2012,2.9200000762939453,2.990000009536743,136900,3.0,2.950000047683716,2.950000047683716
03-10-2012,2.859999895095825,2.950000047683716,52600,2.950000047683716,2.9000000953674316,2.9000000953674316
04-10-2012,2.799999952316284,2.9000000953674316,176300,2.950000047683716,2.799999952316284,2.799999952316284
05-10-2012,2.75,2.819999933242798,73000,2.9000000953674316,2.75,2.75
08-10-2012,2.680000066757202,2.7699999809265137,48000,2.7699999809265137,2.75,2.75
09-10-2012,2.75,2.799999952316284,51300,2.799999952316284,2.799999952316284,2.799999952316284
10-10-2012,2.700000047683716,2.759999990463257,130300,2.880000114440918,2.7799999713897705,2.7799999713897705
11-10-2012,2.700000047683716,2.7699999809265137,38400,2.799999952316284,2.7300000190734863,2.7300000190734863
12-10-2012,2.680000066757202,2.7300000190734863,17400,2.7300000190734863,2.700000047683716,2.700000047683716
15-10-2012,2.700000047683716,2.700000047683716,28800,2.75,2.700000047683716,2.700000047683716
16-10-2012,2.690000057220459,2.7200000286102295,52500,2.799999952316284,2.700000047683716,2.700000047683716
17-10-2012,2.6600000858306885,2.7100000381469727,28600,2.7699999809265137,2.6600000858306885,2.6600000858306885
18-10-2012,2.6700000762939453,2.6700000762939453,35900,2.700000047683716,2.700000047683716,2.700000047683716
19-10-2012,2.680000066757202,2.700000047683716,44100,2.740000009536743,2.700000047683716,2.700000047683716
22-10-2012,2.7100000381469727,2.740000009536743,41500,2.7699999809265137,2.740000009536743,2.740000009536743
23-10-2012,2.309999942779541,2.7200000286102295,85500,2.7200000286102295,2.609999895095825,2.609999895095825
24-10-2012,2.680000066757202,2.680000066757202,28400,2.7200000286102295,2.680000066757202,2.680000066757202
25-10-2012,2.640000104904175,2.7200000286102295,27500,2.7200000286102295,2.6700000762939453,2.6700000762939453
26-10-2012,2.559999942779541,2.6700000762939453,34600,2.6700000762939453,2.5899999141693115,2.5899999141693115
31-10-2012,2.6700000762939453,2.6700000762939453,414300,2.990000009536743,2.940000057220459,2.940000057220459
01-11-2012,2.8499999046325684,3.0,124600,3.0,2.859999895095825,2.859999895095825
02-11-2012,2.8399999141693115,2.9000000953674316,54500,2.940000057220459,2.940000057220459,2.940000057220459
05-11-2012,2.8299999237060547,2.9000000953674316,66100,2.9000000953674316,2.890000104904175,2.890000104904175
06-11-2012,2.8499999046325684,2.880000114440918,32900,2.890000104904175,2.859999895095825,2.859999895095825
07-11-2012,2.700000047683716,2.859999895095825,78800,2.859999895095825,2.700000047683716,2.700000047683716
08-11-2012,2.6600000858306885,2.680000066757202,33300,2.75,2.75,2.75
09-11-2012,2.700000047683716,2.700000047683716,21500,2.7899999618530273,2.7200000286102295,2.7200000286102295
12-11-2012,2.619999885559082,2.700000047683716,45300,2.7699999809265137,2.680000066757202,2.680000066757202
13-11-2012,2.609999895095825,2.680000066757202,40400,2.7100000381469727,2.640000104904175,2.640000104904175
14-11-2012,2.4700000286102295,2.640000104904175,128800,2.6600000858306885,2.6600000858306885,2.6600000858306885
15-11-2012,2.5999999046325684,2.5999999046325684,43200,2.690000057220459,2.680000066757202,2.680000066757202
16-11-2012,2.680000066757202,2.690000057220459,119700,2.700000047683716,2.700000047683716,2.700000047683716
19-11-2012,2.680000066757202,2.700000047683716,595600,3.240000009536743,3.069999933242798,3.069999933242798
20-11-2012,3.069999933242798,3.069999933242798,131900,3.240000009536743,3.1500000953674316,3.1500000953674316
21-11-2012,3.140000104904175,3.1600000858306885,332700,3.4000000953674316,3.3499999046325684,3.3499999046325684
23-11-2012,3.25,3.309999942779541,96200,3.490000009536743,3.4800000190734863,3.4800000190734863
26-11-2012,3.4000000953674316,3.5,329000,3.559999942779541,3.490000009536743,3.490000009536743
27-11-2012,3.4000000953674316,3.490000009536743,117400,3.5,3.490000009536743,3.490000009536743
28-11-2012,3.359999895095825,3.490000009536743,85400,3.490000009536743,3.369999885559082,3.369999885559082
29-11-2012,3.319999933242798,3.359999895095825,104700,3.440000057220459,3.390000104904175,3.390000104904175
30-11-2012,3.240000009536743,3.380000114440918,223600,3.440000057220459,3.4000000953674316,3.4000000953674316
03-12-2012,3.3499999046325684,3.440000057220459,70500,3.4800000190734863,3.380000114440918,3.380000114440918
04-12-2012,3.2899999618530273,3.380000114440918,190200,3.430000066757202,3.4000000953674316,3.4000000953674316
05-12-2012,3.3299999237060547,3.390000104904175,510700,3.490000009536743,3.4100000858306885,3.4100000858306885
06-12-2012,3.4000000953674316,3.4100000858306885,667600,3.5999999046325684,3.569999933242798,3.569999933242798
07-12-2012,3.569999933242798,3.569999933242798,656000,3.680000066757202,3.680000066757202,3.680000066757202
10-12-2012,3.690000057220459,3.740000009536743,409100,3.799999952316284,3.75,3.75
11-12-2012,3.5399999618530273,3.759999990463257,310100,3.7899999618530273,3.6500000953674316,3.6500000953674316
12-12-2012,3.4000000953674316,3.6700000762939453,146300,3.6700000762939453,3.4700000286102295,3.4700000286102295
13-12-2012,3.4000000953674316,3.5199999809265137,51300,3.5899999141693115,3.4000000953674316,3.4000000953674316
