Date,Low,Open,Volume,High,Close,Adjusted Close
15-01-2016,1.9900000095367432,1.9900000095367432,100,1.9900000095367432,1.9900000095367432,1.9900000095367432
19-01-2016,1.5099999904632568,1.5099999904632568,1200,1.7200000286102295,1.659999966621399,1.659999966621399
20-01-2016,1.5759999752044678,1.5759999752044678,300,1.5759999752044678,1.5759999752044678,1.5759999752044678
21-01-2016,1.5759999752044678,1.5759999752044678,0,1.5759999752044678,1.5759999752044678,1.5759999752044678
22-01-2016,1.5700000524520874,1.600000023841858,17600,1.8799999952316284,1.7599999904632568,1.7599999904632568
25-01-2016,1.5399999618530273,1.8200000524520874,32000,1.850000023841858,1.777999997138977,1.777999997138977
26-01-2016,1.659999966621399,1.659999966621399,600,1.7300000190734863,1.7100000381469727,1.7100000381469727
27-01-2016,1.6200000047683716,1.6200000047683716,1200,1.7050000429153442,1.7050000429153442,1.7050000429153442
28-01-2016,1.7999999523162842,1.7999999523162842,600,1.8289999961853027,1.809999942779541,1.809999942779541
29-01-2016,1.7300000190734863,1.9500000476837158,3600,2.0,1.9900000095367432,1.9900000095367432
01-02-2016,1.9500000476837158,1.9500000476837158,200,1.9500000476837158,1.9500000476837158,1.9500000476837158
02-02-2016,2.0,2.0,200,2.0,2.0,2.0
03-02-2016,2.0,2.0,0,2.0,2.0,2.0
04-02-2016,1.965000033378601,1.965000033378601,100,1.965000033378601,1.965000033378601,1.965000033378601
05-02-2016,1.965000033378601,1.965000033378601,0,1.965000033378601,1.965000033378601,1.965000033378601
08-02-2016,1.965000033378601,1.965000033378601,0,1.965000033378601,1.965000033378601,1.965000033378601
09-02-2016,1.965000033378601,1.965000033378601,0,1.965000033378601,1.965000033378601,1.965000033378601
10-02-2016,1.965000033378601,1.965000033378601,0,1.965000033378601,1.965000033378601,1.965000033378601
11-02-2016,1.965000033378601,1.965000033378601,0,1.965000033378601,1.965000033378601,1.965000033378601
12-02-2016,1.965000033378601,1.965000033378601,0,1.965000033378601,1.965000033378601,1.965000033378601
16-02-2016,1.965000033378601,1.965000033378601,100,1.965000033378601,1.965000033378601,1.965000033378601
17-02-2016,1.965000033378601,1.965000033378601,0,1.965000033378601,1.965000033378601,1.965000033378601
18-02-2016,1.7000000476837158,1.7000000476837158,1900,1.9900000095367432,1.9900000095367432,1.9900000095367432
19-02-2016,2.0299999713897705,2.0299999713897705,35300,2.4100000858306885,2.2300000190734863,2.2300000190734863
22-02-2016,2.1500000953674316,2.309999942779541,4300,2.309999942779541,2.309999942779541,2.309999942779541
23-02-2016,2.309999942779541,2.309999942779541,0,2.309999942779541,2.309999942779541,2.309999942779541
24-02-2016,2.0799999237060547,2.0799999237060547,8200,2.240000009536743,2.240000009536743,2.240000009536743
25-02-2016,2.0799999237060547,2.119999885559082,1200,2.1600000858306885,2.1600000858306885,2.1600000858306885
26-02-2016,2.059999942779541,2.059999942779541,1200,2.1600000858306885,2.1600000858306885,2.1600000858306885
29-02-2016,2.0,2.0,3700,2.059999942779541,2.0,2.0
01-03-2016,2.0,2.0,2800,2.0899999141693115,2.0899999141693115,2.0899999141693115
02-03-2016,2.069999933242798,2.069999933242798,200,2.069999933242798,2.069999933242798,2.069999933242798
03-03-2016,1.809999942779541,1.8200000524520874,1300,2.0799999237060547,2.059999942779541,2.059999942779541
04-03-2016,2.0299999713897705,2.0299999713897705,300,2.0299999713897705,2.0299999713897705,2.0299999713897705
07-03-2016,2.0859999656677246,2.0859999656677246,5300,2.0999999046325684,2.0899999141693115,2.0899999141693115
08-03-2016,1.9279999732971191,1.9800000190734863,5000,2.059000015258789,2.059000015258789,2.059000015258789
09-03-2016,2.055999994277954,2.115999937057495,2200,2.1600000858306885,2.055999994277954,2.055999994277954
10-03-2016,1.9800000190734863,2.049999952316284,3600,2.1600000858306885,2.134999990463257,2.134999990463257
11-03-2016,2.134999990463257,2.134999990463257,0,2.134999990463257,2.134999990463257,2.134999990463257
14-03-2016,2.049999952316284,2.049999952316284,600,2.0799999237060547,2.0799999237060547,2.0799999237060547
15-03-2016,1.8200000524520874,1.8200000524520874,1400,2.069999933242798,2.063999891281128,2.063999891281128
16-03-2016,2.000999927520752,2.049999952316284,1400,2.049999952316284,2.000999927520752,2.000999927520752
17-03-2016,2.0,2.049999952316284,20200,2.0799999237060547,2.049999952316284,2.049999952316284
18-03-2016,2.049999952316284,2.049999952316284,2500,2.049999952316284,2.049999952316284,2.049999952316284
21-03-2016,2.0510001182556152,2.052000045776367,6900,2.119999885559082,2.0899999141693115,2.0899999141693115
22-03-2016,2.0399999618530273,2.0799999237060547,9200,2.0920000076293945,2.0399999618530273,2.0399999618530273
23-03-2016,2.0399999618530273,2.0399999618530273,0,2.0399999618530273,2.0399999618530273,2.0399999618530273
24-03-2016,2.0399999618530273,2.0399999618530273,0,2.0399999618530273,2.0399999618530273,2.0399999618530273
28-03-2016,2.0260000228881836,2.0299999713897705,4400,2.0299999713897705,2.0299999713897705,2.0299999713897705
29-03-2016,2.0299999713897705,2.0309998989105225,15700,2.059999942779541,2.0299999713897705,2.0299999713897705
30-03-2016,2.0299999713897705,2.0299999713897705,14700,2.0309998989105225,2.0299999713897705,2.0299999713897705
31-03-2016,2.0,2.0299999713897705,40500,2.0899999141693115,2.0,2.0
01-04-2016,2.0,2.0,100,2.0,2.0,2.0
04-04-2016,1.8300000429153442,1.8300000429153442,1300,2.0,2.0,2.0
05-04-2016,2.0,2.0,0,2.0,2.0,2.0
06-04-2016,2.0,2.0,0,2.0,2.0,2.0
07-04-2016,2.0,2.0,0,2.0,2.0,2.0
08-04-2016,1.8700000047683716,1.8700000047683716,200,1.8700000047683716,1.8700000047683716,1.8700000047683716
11-04-2016,1.8700000047683716,1.8700000047683716,0,1.8700000047683716,1.8700000047683716,1.8700000047683716
12-04-2016,1.850000023841858,1.850000023841858,2700,1.8700000047683716,1.850000023841858,1.850000023841858
13-04-2016,1.649999976158142,1.909999966621399,32500,1.940000057220459,1.75,1.75
14-04-2016,1.7419999837875366,1.7489999532699585,22400,2.109999895095825,2.059000015258789,2.059000015258789
15-04-2016,2.0989999771118164,2.0989999771118164,48900,2.799999952316284,2.119999885559082,2.119999885559082
18-04-2016,2.200000047683716,2.369999885559082,6000,2.490000009536743,2.2899999618530273,2.2899999618530273
19-04-2016,2.130000114440918,2.130000114440918,7600,2.200000047683716,2.1600000858306885,2.1600000858306885
20-04-2016,2.1600000858306885,2.1600000858306885,600,2.1600000858306885,2.1600000858306885,2.1600000858306885
21-04-2016,2.119999885559082,2.119999885559082,700,2.1600000858306885,2.1600000858306885,2.1600000858306885
22-04-2016,2.119999885559082,2.1500000953674316,800,2.1500000953674316,2.119999885559082,2.119999885559082
25-04-2016,2.119999885559082,2.119999885559082,600,2.119999885559082,2.119999885559082,2.119999885559082
26-04-2016,2.0999999046325684,2.0999999046325684,5100,2.1500000953674316,2.1500000953674316,2.1500000953674316
27-04-2016,2.0799999237060547,2.0999999046325684,13800,2.1500000953674316,2.119999885559082,2.119999885559082
28-04-2016,2.0799999237060547,2.0799999237060547,1400,2.1500000953674316,2.1500000953674316,2.1500000953674316
29-04-2016,2.132999897003174,2.132999897003174,500,2.132999897003174,2.132999897003174,2.132999897003174
02-05-2016,2.0799999237060547,2.0999999046325684,3200,2.0999999046325684,2.0799999237060547,2.0799999237060547
03-05-2016,2.0799999237060547,2.0999999046325684,11800,2.1600000858306885,2.131999969482422,2.131999969482422
04-05-2016,2.1600000858306885,2.1600000858306885,200,2.1600000858306885,2.1600000858306885,2.1600000858306885
05-05-2016,2.135999917984009,2.135999917984009,100,2.135999917984009,2.135999917984009,2.135999917984009
06-05-2016,2.1110000610351562,2.111999988555908,6000,2.1600000858306885,2.1600000858306885,2.1600000858306885
09-05-2016,2.1500000953674316,2.1500000953674316,3600,2.1500000953674316,2.1500000953674316,2.1500000953674316
10-05-2016,2.1500000953674316,2.1519999504089355,4500,2.1519999504089355,2.1500000953674316,2.1500000953674316
11-05-2016,2.1500000953674316,2.1500000953674316,0,2.1500000953674316,2.1500000953674316,2.1500000953674316
12-05-2016,2.1500000953674316,2.1500000953674316,0,2.1500000953674316,2.1500000953674316,2.1500000953674316
13-05-2016,2.1449999809265137,2.1449999809265137,2100,2.1500000953674316,2.1500000953674316,2.1500000953674316
16-05-2016,2.0899999141693115,2.1500000953674316,2500,2.1500000953674316,2.0899999141693115,2.0899999141693115
17-05-2016,2.069999933242798,2.0999999046325684,1400,2.0999999046325684,2.069999933242798,2.069999933242798
18-05-2016,2.069999933242798,2.069999933242798,0,2.069999933242798,2.069999933242798,2.069999933242798
19-05-2016,2.0799999237060547,2.0799999237060547,900,2.0899999141693115,2.0899999141693115,2.0899999141693115
20-05-2016,2.069999933242798,2.109999895095825,1900,2.109999895095825,2.0899999141693115,2.0899999141693115
23-05-2016,2.0899999141693115,2.0899999141693115,0,2.0899999141693115,2.0899999141693115,2.0899999141693115
24-05-2016,2.0899999141693115,2.0899999141693115,0,2.0899999141693115,2.0899999141693115,2.0899999141693115
25-05-2016,1.9800000190734863,1.9800000190734863,300,1.9800000190734863,1.9800000190734863,1.9800000190734863
26-05-2016,1.9800000190734863,1.9800000190734863,1800,1.9900000095367432,1.9800000190734863,1.9800000190734863
27-05-2016,1.9600000381469727,1.9600000381469727,200,1.9600000381469727,1.9600000381469727,1.9600000381469727
31-05-2016,1.9600000381469727,1.9600000381469727,0,1.9600000381469727,1.9600000381469727,1.9600000381469727
01-06-2016,1.9869999885559082,1.9869999885559082,300,1.9869999885559082,1.9869999885559082,1.9869999885559082
02-06-2016,2.009999990463257,2.009999990463257,100,2.009999990463257,2.009999990463257,2.009999990463257
03-06-2016,2.009999990463257,2.009999990463257,0,2.009999990463257,2.009999990463257,2.009999990463257
06-06-2016,2.009999990463257,2.009999990463257,0,2.009999990463257,2.009999990463257,2.009999990463257
07-06-2016,1.909999966621399,1.9900000095367432,600,2.0,1.909999966621399,1.909999966621399
08-06-2016,1.909999966621399,1.909999966621399,0,1.909999966621399,1.909999966621399,1.909999966621399
09-06-2016,1.815000057220459,1.815000057220459,400,1.8839999437332153,1.8839999437332153,1.8839999437332153
10-06-2016,1.8839999437332153,1.8839999437332153,0,1.8839999437332153,1.8839999437332153,1.8839999437332153
13-06-2016,1.8839999437332153,1.8839999437332153,0,1.8839999437332153,1.8839999437332153,1.8839999437332153
14-06-2016,1.8839999437332153,1.8839999437332153,0,1.8839999437332153,1.8839999437332153,1.8839999437332153
15-06-2016,1.8839999437332153,1.8839999437332153,0,1.8839999437332153,1.8839999437332153,1.8839999437332153
16-06-2016,1.8839999437332153,1.8839999437332153,0,1.8839999437332153,1.8839999437332153,1.8839999437332153
17-06-2016,1.8839999437332153,1.8839999437332153,0,1.8839999437332153,1.8839999437332153,1.8839999437332153
20-06-2016,1.75,1.75,7100,1.75,1.75,1.75
21-06-2016,1.6100000143051147,1.6100000143051147,200,1.6100000143051147,1.6100000143051147,1.6100000143051147
22-06-2016,1.6100000143051147,1.6100000143051147,0,1.6100000143051147,1.6100000143051147,1.6100000143051147
23-06-2016,1.6100000143051147,1.6100000143051147,0,1.6100000143051147,1.6100000143051147,1.6100000143051147
24-06-2016,1.6799999475479126,1.840000033378601,4800,2.109999895095825,2.046999931335449,2.046999931335449
27-06-2016,2.0850000381469727,2.1500000953674316,9600,2.2200000286102295,2.200000047683716,2.200000047683716
28-06-2016,1.8559999465942383,2.2799999713897705,5100,2.2799999713897705,1.8559999465942383,1.8559999465942383
29-06-2016,2.180999994277954,2.180999994277954,800,2.180999994277954,2.180999994277954,2.180999994277954
30-06-2016,1.899999976158142,2.259999990463257,1100,2.259999990463257,2.240000009536743,2.240000009536743
01-07-2016,1.899999976158142,1.899999976158142,700,2.003999948501587,2.003999948501587,2.003999948501587
05-07-2016,1.8899999856948853,2.0999999046325684,900,2.0999999046325684,2.0,2.0
06-07-2016,2.0,2.0,0,2.0,2.0,2.0
07-07-2016,1.9789999723434448,1.9789999723434448,100,1.9789999723434448,1.9789999723434448,1.9789999723434448
08-07-2016,1.9789999723434448,1.9789999723434448,0,1.9789999723434448,1.9789999723434448,1.9789999723434448
11-07-2016,1.9329999685287476,1.9329999685287476,1300,2.0169999599456787,2.0169999599456787,2.0169999599456787
12-07-2016,2.0169999599456787,2.0169999599456787,0,2.0169999599456787,2.0169999599456787,2.0169999599456787
13-07-2016,1.8899999856948853,1.8899999856948853,11700,1.9900000095367432,1.9900000095367432,1.9900000095367432
14-07-2016,2.0999999046325684,2.0999999046325684,200,2.0999999046325684,2.0999999046325684,2.0999999046325684
15-07-2016,2.0910000801086426,2.0910000801086426,1800,2.0999999046325684,2.0999999046325684,2.0999999046325684
18-07-2016,2.0799999237060547,2.0799999237060547,225400,2.5799999237060547,2.1989998817443848,2.1989998817443848
19-07-2016,1.649999976158142,2.0290000438690186,25300,2.2300000190734863,1.850000023841858,1.850000023841858
20-07-2016,1.7699999809265137,1.8799999952316284,5300,1.9299999475479126,1.7799999713897705,1.7799999713897705
21-07-2016,1.7960000038146973,1.8300000429153442,1400,1.8300000429153442,1.7960000038146973,1.7960000038146973
22-07-2016,1.850000023841858,1.8700000047683716,9000,2.0199999809265137,2.0199999809265137,2.0199999809265137
25-07-2016,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,2.0199999809265137
26-07-2016,1.8600000143051147,1.909999966621399,4500,1.909999966621399,1.906000018119812,1.906000018119812
27-07-2016,1.8899999856948853,1.8899999856948853,2500,1.909999966621399,1.8899999856948853,1.8899999856948853
28-07-2016,1.8899999856948853,1.8899999856948853,0,1.8899999856948853,1.8899999856948853,1.8899999856948853
29-07-2016,1.6799999475479126,1.7799999713897705,77400,1.9299999475479126,1.7000000476837158,1.7000000476837158
01-08-2016,1.7799999713897705,1.7799999713897705,13500,2.0199999809265137,1.9800000190734863,1.9800000190734863
02-08-2016,1.8200000524520874,1.9800000190734863,31700,2.0,1.9900000095367432,1.9900000095367432
03-08-2016,1.9900000095367432,2.0,11700,2.200000047683716,2.119999885559082,2.119999885559082
04-08-2016,2.0269999504089355,2.190000057220459,6400,2.190000057220459,2.072000026702881,2.072000026702881
05-08-2016,2.009999990463257,2.1700000762939453,166600,2.390000104904175,2.180000066757202,2.180000066757202
08-08-2016,1.9800000190734863,2.1500000953674316,65600,2.299999952316284,1.9800000190734863,1.9800000190734863
09-08-2016,1.9759999513626099,2.0199999809265137,9600,2.200000047683716,2.0999999046325684,2.0999999046325684
10-08-2016,1.840000033378601,1.9600000381469727,73800,2.200000047683716,1.850000023841858,1.850000023841858
11-08-2016,1.899999976158142,1.9199999570846558,32200,2.2799999713897705,2.0,2.0
12-08-2016,1.8300000429153442,1.8300000429153442,2200,1.899999976158142,1.840000033378601,1.840000033378601
15-08-2016,1.8700000047683716,1.8700000047683716,2300,2.049999952316284,2.0399999618530273,2.0399999618530273
16-08-2016,1.840000033378601,1.8799999952316284,26900,2.0999999046325684,1.8600000143051147,1.8600000143051147
17-08-2016,1.909999966621399,1.909999966621399,200,1.909999966621399,1.909999966621399,1.909999966621399
18-08-2016,1.8849999904632568,1.9900000095367432,5200,1.9900000095367432,1.8899999856948853,1.8899999856948853
19-08-2016,1.8600000143051147,1.8600000143051147,2500,1.909999966621399,1.8619999885559082,1.8619999885559082
22-08-2016,1.8899999856948853,1.8899999856948853,5000,1.8899999856948853,1.8899999856948853,1.8899999856948853
23-08-2016,1.75,1.899999976158142,19200,1.909999966621399,1.7699999809265137,1.7699999809265137
24-08-2016,1.7599999904632568,1.9199999570846558,3100,1.9199999570846558,1.7699999809265137,1.7699999809265137
25-08-2016,1.7599999904632568,1.809999942779541,1200,1.899999976158142,1.899999976158142,1.899999976158142
26-08-2016,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.899999976158142
29-08-2016,1.6799999475479126,1.7799999713897705,23900,1.815999984741211,1.6799999475479126,1.6799999475479126
30-08-2016,1.7100000381469727,1.7799999713897705,5300,1.7799999713897705,1.75,1.75
31-08-2016,1.75,1.75,1700,1.8700000047683716,1.809999942779541,1.809999942779541
01-09-2016,1.6799999475479126,1.6799999475479126,700,1.7999999523162842,1.7999999523162842,1.7999999523162842
02-09-2016,1.7000000476837158,1.7000000476837158,5800,1.9199999570846558,1.909999966621399,1.909999966621399
06-09-2016,1.7400000095367432,1.7400000095367432,3500,1.899999976158142,1.8200000524520874,1.8200000524520874
07-09-2016,1.7799999713897705,1.7860000133514404,3700,1.8799999952316284,1.7799999713897705,1.7799999713897705
08-09-2016,1.7200000286102295,1.7200000286102295,100,1.7200000286102295,1.7200000286102295,1.7200000286102295
09-09-2016,1.7100000381469727,1.7400000095367432,1100,1.8279999494552612,1.7699999809265137,1.7699999809265137
