Date,Low,Open,Volume,High,Close,Adjusted Close
03-04-2013,18.200000762939453,18.200000762939453,0.0,18.200000762939453,18.200000762939453,17.46209716796875
04-04-2013,18.200000762939453,18.200000762939453,0.0,18.200000762939453,18.200000762939453,17.46209716796875
05-04-2013,18.0,18.020000457763672,9500.0,18.020000457763672,18.0,17.27020835876465
08-04-2013,18.0,18.0,5000.0,18.030000686645508,18.000099182128906,17.270305633544922
09-04-2013,18.100000381469727,18.100000381469727,100.0,18.100000381469727,18.100000381469727,17.36614990234375
10-04-2013,18.100000381469727,18.100000381469727,0.0,18.100000381469727,18.100000381469727,17.36614990234375
11-04-2013,18.0,18.049999237060547,800.0,18.049999237060547,18.0,17.27020835876465
12-04-2013,18.010000228881836,18.010000228881836,31887.0,18.329999923706055,18.329999923706055,17.586824417114258
15-04-2013,18.270099639892578,18.6299991607666,800.0,18.6299991607666,18.6299991607666,17.87466049194336
16-04-2013,18.200000762939453,18.610000610351562,1893.0,18.610000610351562,18.350000381469727,17.60601806640625
17-04-2013,18.899999618530273,18.899999618530273,16.0,18.899999618530273,18.899999618530273,18.13371467590332
18-04-2013,18.989900588989258,18.989900588989258,557.0,18.989900588989258,18.989900588989258,18.219970703125
19-04-2013,18.989900588989258,18.989900588989258,0.0,18.989900588989258,18.989900588989258,18.219970703125
22-04-2013,18.899999618530273,18.899999618530273,100.0,18.899999618530273,18.899999618530273,18.13371467590332
23-04-2013,18.5,18.59000015258789,300.0,18.59000015258789,18.59000015258789,17.836286544799805
24-04-2013,18.59000015258789,18.59000015258789,0.0,18.59000015258789,18.59000015258789,17.836286544799805
25-04-2013,18.56999969482422,18.56999969482422,10.0,18.56999969482422,18.56999969482422,17.817094802856445
26-04-2013,18.559999465942383,18.56999969482422,1310.0,18.600000381469727,18.59000015258789,17.884437561035156
29-04-2013,18.59000015258789,18.59000015258789,0.0,18.59000015258789,18.59000015258789,17.884437561035156
30-04-2013,18.600000381469727,18.600000381469727,200.0,18.600000381469727,18.600000381469727,17.894062042236328
01-05-2013,18.18000030517578,18.399999618530273,2503.0,18.399999618530273,18.18000030517578,17.48999786376953
02-05-2013,18.18000030517578,18.18000030517578,0.0,18.18000030517578,18.18000030517578,17.48999786376953
03-05-2013,18.18000030517578,18.25,1333.0,18.399999618530273,18.18000030517578,17.48999786376953
06-05-2013,18.25,18.25,100.0,18.25,18.25,17.55734634399414
07-05-2013,18.25,18.25,0.0,18.25,18.25,17.55734634399414
08-05-2013,18.170000076293945,18.170000076293945,7.0,18.170000076293945,18.170000076293945,17.480375289916992
09-05-2013,18.209999084472656,18.239999771118164,300.0,18.350000381469727,18.209999084472656,17.518857955932617
10-05-2013,18.149999618530273,18.239999771118164,200.0,18.389999389648438,18.389999389648438,17.69202423095703
13-05-2013,18.389999389648438,18.389999389648438,0.0,18.389999389648438,18.389999389648438,17.69202423095703
14-05-2013,18.25,18.889999389648438,32622.0,18.899999618530273,18.889999389648438,18.173049926757812
15-05-2013,18.100000381469727,18.649999618530273,596.0,18.75,18.649999618530273,17.942161560058594
16-05-2013,18.440000534057617,18.440000534057617,390.0,18.549999237060547,18.440000534057617,17.74013328552246
17-05-2013,18.440000534057617,18.440000534057617,0.0,18.440000534057617,18.440000534057617,17.74013328552246
20-05-2013,18.25,18.25,28064.0,18.25,18.25,17.55734634399414
21-05-2013,18.239999771118164,18.239999771118164,3.0,18.239999771118164,18.239999771118164,17.547719955444336
22-05-2013,18.239999771118164,18.239999771118164,0.0,18.239999771118164,18.239999771118164,17.547719955444336
23-05-2013,17.989999771118164,17.989999771118164,100.0,17.989999771118164,17.989999771118164,17.30721092224121
24-05-2013,17.860000610351562,17.860000610351562,100.0,17.860000610351562,17.860000610351562,17.18214225769043
28-05-2013,17.90999984741211,17.90999984741211,400.0,18.0,17.989999771118164,17.30721092224121
29-05-2013,17.560100555419922,17.850000381469727,1600.0,17.850099563598633,17.600000381469727,16.9320125579834
30-05-2013,17.6299991607666,17.6299991607666,100.0,17.6299991607666,17.6299991607666,16.960874557495117
31-05-2013,17.700000762939453,17.700000762939453,660.0,18.0,18.0,17.316831588745117
03-06-2013,18.0,18.0,0.0,18.0,18.0,17.316831588745117
04-06-2013,18.219999313354492,18.219999313354492,1000.0,18.239999771118164,18.239999771118164,17.547719955444336
05-06-2013,18.239999771118164,18.239999771118164,0.0,18.239999771118164,18.239999771118164,17.547719955444336
06-06-2013,18.219999313354492,18.219999313354492,200.0,18.219999313354492,18.219999313354492,17.528480529785156
07-06-2013,17.700000762939453,17.739999771118164,1269.0,17.899999618530273,17.75,17.076318740844727
10-06-2013,17.75,17.75,200.0,17.75,17.75,17.076318740844727
11-06-2013,17.700000762939453,17.700000762939453,100.0,17.700000762939453,17.700000762939453,17.028215408325195
12-06-2013,17.700000762939453,17.700000762939453,100.0,17.700000762939453,17.700000762939453,17.028215408325195
13-06-2013,17.600000381469727,17.600000381469727,100.0,17.600000381469727,17.600000381469727,16.9320125579834
14-06-2013,17.649999618530273,17.649999618530273,300.0,17.649999618530273,17.649999618530273,16.980117797851562
17-06-2013,17.6200008392334,17.6200008392334,350.0,17.650999069213867,17.650999069213867,16.981077194213867
18-06-2013,17.610000610351562,17.610000610351562,200.0,17.6200008392334,17.6200008392334,16.951255798339844
19-06-2013,17.260000228881836,17.600000381469727,300.0,17.600000381469727,17.260000228881836,16.604915618896484
20-06-2013,17.479999542236328,17.479999542236328,100.0,17.479999542236328,17.479999542236328,16.816564559936523
21-06-2013,17.969999313354492,17.969999313354492,1047.0,17.969999313354492,17.969999313354492,17.287973403930664
24-06-2013,17.1200008392334,17.25,250.0,17.25,17.1200008392334,16.470230102539062
25-06-2013,17.250099182128906,17.250099182128906,1000.0,17.250099182128906,17.250099182128906,16.595394134521484
26-06-2013,17.250099182128906,17.250099182128906,0.0,17.250099182128906,17.250099182128906,16.595394134521484
27-06-2013,17.989999771118164,17.989999771118164,100.0,17.989999771118164,17.989999771118164,17.30721092224121
28-06-2013,17.999900817871094,17.999000549316406,100.0,17.999900817871094,17.999900817871094,17.31673812866211
01-07-2013,17.969999313354492,17.969999313354492,100.0,17.969999313354492,17.969999313354492,17.287973403930664
02-07-2013,17.81999969482422,17.940000534057617,600.0,17.948999404907227,17.940000534057617,17.259113311767578
03-07-2013,17.940000534057617,17.940000534057617,0.0,17.940000534057617,17.940000534057617,17.259113311767578
05-07-2013,17.1200008392334,17.1200008392334,443.0,17.389999389648438,17.389999389648438,16.729982376098633
08-07-2013,17.280000686645508,17.280000686645508,300.0,17.600000381469727,17.600000381469727,16.9320125579834
09-07-2013,17.530000686645508,17.530000686645508,400.0,17.600000381469727,17.600000381469727,16.9320125579834
10-07-2013,17.520000457763672,17.520000457763672,100.0,17.520000457763672,17.520000457763672,16.855051040649414
11-07-2013,17.59000015258789,17.600000381469727,4838.0,17.949899673461914,17.649999618530273,16.980117797851562
12-07-2013,16.5,17.549999237060547,1856.0,17.700000762939453,16.510000228881836,15.883384704589844
15-07-2013,16.610000610351562,16.610000610351562,57.0,16.610000610351562,16.610000610351562,15.979586601257324
16-07-2013,16.600000381469727,16.600000381469727,600.0,16.959999084472656,16.757999420166016,16.121967315673828
17-07-2013,16.700000762939453,16.700000762939453,500.0,17.940000534057617,17.940000534057617,17.259113311767578
18-07-2013,17.889999389648438,17.899999618530273,500.0,17.940000534057617,17.940000534057617,17.259113311767578
19-07-2013,17.940000534057617,17.940000534057617,0.0,17.940000534057617,17.940000534057617,17.259113311767578
22-07-2013,17.90999984741211,17.940000534057617,436.0,17.940000534057617,17.90999984741211,17.230241775512695
23-07-2013,17.90999984741211,17.90999984741211,100.0,17.90999984741211,17.90999984741211,17.230241775512695
24-07-2013,17.889999389648438,17.889999389648438,200.0,17.899999618530273,17.899999618530273,17.220624923706055
25-07-2013,17.889999389648438,17.889999389648438,1.0,17.889999389648438,17.889999389648438,17.21100425720215
26-07-2013,17.899999618530273,17.899999618530273,300.0,17.899999618530273,17.899999618530273,17.220624923706055
29-07-2013,17.899999618530273,17.899999618530273,0.0,17.899999618530273,17.899999618530273,17.26886558532715
30-07-2013,17.899999618530273,17.899999618530273,0.0,17.899999618530273,17.899999618530273,17.26886558532715
31-07-2013,17.899999618530273,17.899999618530273,100.0,17.899999618530273,17.899999618530273,17.26886558532715
01-08-2013,17.790000915527344,17.790000915527344,200.0,17.889999389648438,17.889999389648438,17.259220123291016
02-08-2013,17.850000381469727,17.850000381469727,200.0,17.889999389648438,17.889999389648438,17.259220123291016
05-08-2013,16.969999313354492,17.420000076293945,700.0,17.139999389648438,17.139999389648438,16.535655975341797
06-08-2013,17.06999969482422,17.06999969482422,400.0,17.989999771118164,17.989999771118164,17.35569190979004
07-08-2013,17.989999771118164,17.989999771118164,0.0,17.989999771118164,17.989999771118164,17.35569190979004
08-08-2013,17.690000534057617,17.84000015258789,200.0,17.84000015258789,17.690000534057617,17.066268920898438
09-08-2013,17.09000015258789,17.790000915527344,300.0,17.790000915527344,17.790000915527344,17.162742614746094
12-08-2013,17.889999389648438,17.889999389648438,100.0,17.889999389648438,17.889999389648438,17.259220123291016
13-08-2013,17.84000015258789,17.84000015258789,200.0,17.889999389648438,17.889999389648438,17.259220123291016
14-08-2013,17.600000381469727,17.899999618530273,1975.0,17.899999618530273,17.610000610351562,16.98908805847168
15-08-2013,17.610000610351562,17.610000610351562,0.0,17.610000610351562,17.610000610351562,16.98908805847168
16-08-2013,17.899999618530273,17.899999618530273,1.0,17.899999618530273,17.899999618530273,17.26886558532715
19-08-2013,17.899900436401367,17.899999618530273,400.0,17.899999618530273,17.899900436401367,17.268770217895508
20-08-2013,17.899999618530273,17.899999618530273,69.0,17.899999618530273,17.899999618530273,17.26886558532715
21-08-2013,17.899900436401367,17.899900436401367,500.0,17.899900436401367,17.899900436401367,17.268770217895508
22-08-2013,17.889999389648438,17.899900436401367,24830.0,18.25,18.25,17.60651969909668
23-08-2013,18.229999542236328,18.299999237060547,4093.0,18.5,18.270000457763672,17.625818252563477
26-08-2013,18.350000381469727,18.350000381469727,100.0,18.350000381469727,18.350000381469727,17.7029972076416
27-08-2013,18.350000381469727,18.350000381469727,100.0,18.350000381469727,18.350000381469727,17.7029972076416
28-08-2013,18.350000381469727,18.350000381469727,400.0,18.360000610351562,18.360000610351562,17.712646484375
29-08-2013,18.360000610351562,18.360000610351562,200.0,18.3700008392334,18.3700008392334,17.722293853759766
30-08-2013,18.399999618530273,18.399999618530273,100.0,18.399999618530273,18.399999618530273,17.751235961914062
03-09-2013,18.500099182128906,18.700000762939453,414.0,18.700000762939453,18.500099182128906,17.847801208496094
04-09-2013,18.0,19.0,50915.0,19.010000228881836,18.0,17.365339279174805
05-09-2013,18.0,18.1200008392334,8900.0,18.5,18.059999465942383,17.4232234954834
06-09-2013,17.59000015258789,18.0,7601.0,18.1200008392334,18.11989974975586,17.481014251708984
09-09-2013,17.729999542236328,17.729999542236328,100.0,17.729999542236328,17.729999542236328,17.104860305786133
10-09-2013,17.649999618530273,17.649999618530273,200.0,17.649999618530273,17.649999618530273,17.027679443359375
11-09-2013,17.59000015258789,17.59000015258789,300.0,17.639999389648438,17.639999389648438,17.018033981323242
12-09-2013,18.09000015258789,18.09000015258789,12.0,18.09000015258789,18.09000015258789,17.452165603637695
13-09-2013,17.649999618530273,17.84000015258789,1852.0,17.959999084472656,17.649999618530273,17.027679443359375
16-09-2013,17.510000228881836,18.040000915527344,5443.0,18.040000915527344,17.510000228881836,16.892616271972656
17-09-2013,17.649999618530273,17.979999542236328,1200.0,17.979999542236328,17.649999618530273,17.027679443359375
18-09-2013,17.75,17.75,1200.0,17.760000228881836,17.760000228881836,17.13380241394043
19-09-2013,17.75,17.75,5715.0,17.760000228881836,17.760000228881836,17.13380241394043
20-09-2013,17.75,17.989999771118164,10541.0,18.0,18.0,17.365339279174805
23-09-2013,18.0,18.0,1400.0,18.0,18.0,17.365339279174805
24-09-2013,17.90999984741211,17.90999984741211,8.0,17.90999984741211,17.90999984741211,17.278512954711914
25-09-2013,17.700000762939453,17.700000762939453,46.0,17.700000762939453,17.700000762939453,17.07592010498047
26-09-2013,18.06999969482422,18.06999969482422,348.0,18.06999969482422,18.06999969482422,17.4328670501709
27-09-2013,17.979999542236328,17.979999542236328,48.0,17.979999542236328,17.979999542236328,17.346044540405273
30-09-2013,17.989999771118164,17.989999771118164,100.0,17.989999771118164,17.989999771118164,17.35569190979004
01-10-2013,17.760000228881836,17.760000228881836,7.0,17.760000228881836,17.760000228881836,17.13380241394043
02-10-2013,17.950000762939453,18.0,3606.0,18.0,18.0,17.365339279174805
03-10-2013,18.0,18.0,0.0,18.0,18.0,17.365339279174805
04-10-2013,18.0,18.200000762939453,4800.0,18.200000762939453,18.0,17.365339279174805
07-10-2013,18.100000381469727,18.100000381469727,300.0,18.100000381469727,18.100000381469727,17.461814880371094
08-10-2013,18.139999389648438,18.139999389648438,200.0,18.139999389648438,18.139999389648438,17.500398635864258
09-10-2013,18.139999389648438,18.139999389648438,300.0,18.139999389648438,18.139999389648438,17.500398635864258
10-10-2013,18.079999923706055,18.079999923706055,1.0,18.079999923706055,18.079999923706055,17.44251823425293
11-10-2013,18.079999923706055,18.079999923706055,0.0,18.079999923706055,18.079999923706055,17.44251823425293
14-10-2013,18.079999923706055,18.079999923706055,0.0,18.079999923706055,18.079999923706055,17.44251823425293
15-10-2013,18.079999923706055,18.079999923706055,0.0,18.079999923706055,18.079999923706055,17.44251823425293
16-10-2013,18.06999969482422,18.06999969482422,100.0,18.06999969482422,18.06999969482422,17.4328670501709
17-10-2013,18.0,18.139999389648438,675.0,18.139999389648438,18.0,17.365339279174805
18-10-2013,18.0,18.0,0.0,18.0,18.0,17.365339279174805
21-10-2013,18.0,18.0,0.0,18.0,18.0,17.365339279174805
22-10-2013,18.0,18.0,0.0,18.0,18.0,17.365339279174805
23-10-2013,18.0,18.0,0.0,18.0,18.0,17.365339279174805
24-10-2013,18.450000762939453,18.450000762939453,86.0,18.450000762939453,18.450000762939453,17.799470901489258
25-10-2013,18.450000762939453,18.450000762939453,0.0,18.450000762939453,18.450000762939453,17.799470901489258
28-10-2013,18.450000762939453,18.450000762939453,0.0,18.450000762939453,18.450000762939453,17.799470901489258
29-10-2013,18.0,18.0,416.0,18.00749969482422,18.00749969482422,17.419784545898438
30-10-2013,18.270000457763672,18.270000457763672,100.0,18.270000457763672,18.270000457763672,17.67371940612793
31-10-2013,18.239999771118164,18.270000457763672,400.0,18.270000457763672,18.239999771118164,17.64469337463379
01-11-2013,18.239999771118164,18.239999771118164,0.0,18.239999771118164,18.239999771118164,17.64469337463379
04-11-2013,18.270000457763672,18.270000457763672,1169.0,18.270000457763672,18.270000457763672,17.67371940612793
05-11-2013,18.25,18.329999923706055,5324.0,18.329999923706055,18.25,17.654367446899414
06-11-2013,18.22010040283203,18.25,200.0,18.25,18.22010040283203,17.62544822692871
07-11-2013,18.209999084472656,18.209999084472656,100.0,18.209999084472656,18.209999084472656,17.615676879882812
08-11-2013,18.209999084472656,18.209999084472656,0.0,18.209999084472656,18.209999084472656,17.615676879882812
11-11-2013,18.209999084472656,18.209999084472656,0.0,18.209999084472656,18.209999084472656,17.615676879882812
12-11-2013,18.049999237060547,18.25,235.0,18.329999923706055,18.049999237060547,17.460893630981445
13-11-2013,18.100000381469727,18.100000381469727,300.0,18.100000381469727,18.100000381469727,17.50926399230957
14-11-2013,18.100000381469727,18.100000381469727,0.0,18.100000381469727,18.100000381469727,17.50926399230957
15-11-2013,18.100000381469727,18.100000381469727,0.0,18.100000381469727,18.100000381469727,17.50926399230957
18-11-2013,18.049999237060547,18.049999237060547,500.0,18.100000381469727,18.099000930786133,17.5082950592041
19-11-2013,18.100000381469727,18.100000381469727,1298.0,18.25,18.25,17.654367446899414
20-11-2013,18.25,18.25,0.0,18.25,18.25,17.654367446899414
21-11-2013,18.25,18.25,0.0,18.25,18.25,17.654367446899414
22-11-2013,18.25,18.25,0.0,18.25,18.25,17.654367446899414
25-11-2013,18.250999450683594,18.262500762939453,1200.0,18.262500762939453,18.250999450683594,17.655332565307617
