Date,Low,Open,Volume,High,Close,Adjusted Close
13-10-2015,89.0,90.4800033569336,714200,95.0,90.58999633789062,90.58999633789062
14-10-2015,89.0199966430664,91.01000213623047,555000,94.16000366210938,92.77999877929688,92.77999877929688
15-10-2015,91.0999984741211,91.91000366210938,1133000,101.83000183105469,101.4800033569336,101.4800033569336
16-10-2015,95.0199966430664,101.69999694824219,721700,103.43000030517578,97.02999877929688,97.02999877929688
19-10-2015,93.58999633789062,97.08999633789062,711200,100.31999969482422,98.19999694824219,98.19999694824219
20-10-2015,93.55999755859375,98.30999755859375,581900,99.19000244140625,95.0199966430664,95.0199966430664
21-10-2015,87.75,95.91999816894531,784900,96.9000015258789,92.80000305175781,92.80000305175781
22-10-2015,90.5,93.26000213623047,545600,94.16999816894531,93.23999786376953,93.23999786376953
23-10-2015,92.62999725341797,94.12000274658203,643300,96.75,96.5199966430664,96.5199966430664
26-10-2015,94.01000213623047,96.23999786376953,547800,98.72000122070312,95.77999877929688,95.77999877929688
27-10-2015,95.0,95.69999694824219,491400,98.2300033569336,97.87999725341797,97.87999725341797
28-10-2015,95.01000213623047,97.19000244140625,679300,101.37999725341797,101.30000305175781,101.30000305175781
29-10-2015,99.20999908447266,101.37999725341797,666200,104.80000305175781,100.26000213623047,100.26000213623047
30-10-2015,97.33999633789062,100.80000305175781,534000,102.87999725341797,99.91000366210938,99.91000366210938
02-11-2015,99.4800033569336,100.80999755859375,1115000,109.18000030517578,106.19999694824219,106.19999694824219
03-11-2015,103.12999725341797,106.0,798100,109.0,104.87999725341797,104.87999725341797
04-11-2015,101.80999755859375,104.86000061035156,698100,106.38999938964844,104.75,104.75
05-11-2015,100.9000015258789,103.75,760700,104.73999786376953,103.55000305175781,103.55000305175781
06-11-2015,95.31999969482422,98.26000213623047,1044500,103.0199966430664,99.22000122070312,99.22000122070312
09-11-2015,98.3499984741211,98.88999938964844,618700,103.08000183105469,99.16999816894531,99.16999816894531
10-11-2015,96.56999969482422,99.45999908447266,1041700,108.48999786376953,105.88999938964844,105.88999938964844
11-11-2015,99.22000122070312,106.52999877929688,673300,106.7300033569336,100.27999877929688,100.27999877929688
12-11-2015,99.16000366210938,99.41999816894531,533000,102.70999908447266,99.41000366210938,99.41000366210938
13-11-2015,96.2699966430664,99.2699966430664,712900,100.93000030517578,99.43000030517578,99.43000030517578
16-11-2015,26.049999237060547,29.270000457763672,30660400,35.93000030517578,30.239999771118164,30.239999771118164
17-11-2015,26.049999237060547,29.0,12060100,29.399999618530273,26.809999465942383,26.809999465942383
18-11-2015,26.020000457763672,27.5,3767500,27.780000686645508,26.989999771118164,26.989999771118164
19-11-2015,25.90999984741211,26.799999237060547,2720900,27.700000762939453,26.809999465942383,26.809999465942383
20-11-2015,26.34000015258789,26.81999969482422,1964700,27.610000610351562,26.40999984741211,26.40999984741211
23-11-2015,24.5,26.40999984741211,4071800,26.65999984741211,25.709999084472656,25.709999084472656
24-11-2015,25.540000915527344,25.729999542236328,5984700,28.649999618530273,27.829999923706055,27.829999923706055
25-11-2015,26.829999923706055,27.3700008392334,4539800,29.799999237060547,29.15999984741211,29.15999984741211
27-11-2015,29.799999237060547,30.030000686645508,3429800,32.5,32.220001220703125,32.220001220703125
30-11-2015,29.6200008392334,32.0,2952800,32.0,31.450000762939453,31.450000762939453
01-12-2015,30.56999969482422,31.5,3270200,33.20000076293945,32.04999923706055,32.04999923706055
02-12-2015,31.610000610351562,31.6299991607666,4339100,35.7599983215332,33.810001373291016,33.810001373291016
03-12-2015,32.66999816894531,34.02000045776367,1873600,34.36000061035156,33.27000045776367,33.27000045776367
04-12-2015,32.630001068115234,33.25,1456600,34.720001220703125,33.939998626708984,33.939998626708984
07-12-2015,31.059999465942383,33.560001373291016,1330400,33.779998779296875,31.84000015258789,31.84000015258789
08-12-2015,31.200000762939453,31.5,1058500,33.380001068115234,32.970001220703125,32.970001220703125
09-12-2015,32.150001525878906,32.66999816894531,1354700,33.560001373291016,32.709999084472656,32.709999084472656
10-12-2015,32.25,32.400001525878906,869900,33.369998931884766,32.7599983215332,32.7599983215332
11-12-2015,31.209999084472656,32.11000061035156,989700,32.650001525878906,31.950000762939453,31.950000762939453
14-12-2015,30.90999984741211,31.850000381469727,1096300,32.189998626708984,31.149999618530273,31.149999618530273
15-12-2015,31.200000762939453,31.200000762939453,1443500,33.95000076293945,33.41999816894531,33.41999816894531
16-12-2015,31.709999084472656,33.529998779296875,2236000,33.529998779296875,32.529998779296875,32.529998779296875
17-12-2015,33.16999816894531,33.16999816894531,3147200,35.880001068115234,33.36000061035156,33.36000061035156
18-12-2015,32.66999816894531,33.29999923706055,3382000,34.4900016784668,32.79999923706055,32.79999923706055
21-12-2015,32.099998474121094,32.84000015258789,772700,33.650001525878906,33.45000076293945,33.45000076293945
22-12-2015,32.83000183105469,33.45000076293945,737700,33.88999938964844,33.63999938964844,33.63999938964844
23-12-2015,33.33000183105469,33.75,568900,34.150001525878906,33.86000061035156,33.86000061035156
24-12-2015,32.84000015258789,33.939998626708984,667600,34.189998626708984,34.13999938964844,34.13999938964844
28-12-2015,32.58000183105469,33.9900016784668,983400,34.02000045776367,33.27000045776367,33.27000045776367
29-12-2015,33.15999984741211,33.529998779296875,1224400,35.25,35.02000045776367,35.02000045776367
30-12-2015,34.27000045776367,35.0,1044800,36.41999816894531,34.400001525878906,34.400001525878906
31-12-2015,33.75,34.279998779296875,918500,35.58000183105469,35.0,35.0
04-01-2016,32.84000015258789,34.2400016784668,1282400,34.75,33.369998931884766,33.369998931884766
05-01-2016,31.329999923706055,33.5,1192000,34.0,31.700000762939453,31.700000762939453
06-01-2016,30.219999313354492,31.1299991607666,996800,31.770000457763672,30.799999237060547,30.799999237060547
07-01-2016,29.18000030517578,29.56999969482422,1184000,30.350000381469727,29.829999923706055,29.829999923706055
08-01-2016,29.030000686645508,30.149999618530273,749400,31.459999084472656,29.170000076293945,29.170000076293945
11-01-2016,25.329999923706055,29.3700008392334,1818000,29.760000228881836,26.139999389648438,26.139999389648438
12-01-2016,26.1299991607666,26.829999923706055,1159500,28.1299991607666,27.450000762939453,27.450000762939453
13-01-2016,24.0,27.600000381469727,1521700,27.780000686645508,24.18000030517578,24.18000030517578
14-01-2016,21.780000686645508,24.520000457763672,2042000,25.200000762939453,23.81999969482422,23.81999969482422
15-01-2016,21.780000686645508,22.790000915527344,1400800,23.389999389648438,22.520000457763672,22.520000457763672
19-01-2016,21.170000076293945,22.899999618530273,1217000,23.420000076293945,21.809999465942383,21.809999465942383
20-01-2016,19.799999237060547,21.290000915527344,2061900,22.8799991607666,22.280000686645508,22.280000686645508
21-01-2016,21.559999465942383,23.25,1112400,23.459999084472656,21.709999084472656,21.709999084472656
22-01-2016,21.3700008392334,22.459999084472656,1199200,22.75,22.549999237060547,22.549999237060547
25-01-2016,22.1200008392334,22.299999237060547,1576900,24.18000030517578,22.989999771118164,22.989999771118164
26-01-2016,21.799999237060547,23.010000228881836,1039300,23.389999389648438,22.389999389648438,22.389999389648438
27-01-2016,21.06999969482422,22.100000381469727,885900,22.459999084472656,21.260000228881836,21.260000228881836
28-01-2016,20.260000228881836,21.469999313354492,821300,21.989999771118164,20.6299991607666,20.6299991607666
29-01-2016,19.8700008392334,20.59000015258789,963900,21.690000534057617,20.920000076293945,20.920000076293945
01-02-2016,19.760000228881836,20.969999313354492,1132900,21.290000915527344,20.899999618530273,20.899999618530273
02-02-2016,19.5,20.829999923706055,798500,20.84000015258789,19.790000915527344,19.790000915527344
03-02-2016,18.639999389648438,19.889999389648438,1039100,20.34000015258789,20.079999923706055,20.079999923706055
04-02-2016,19.829999923706055,19.829999923706055,771900,22.049999237060547,20.549999237060547,20.549999237060547
05-02-2016,19.690000534057617,20.600000381469727,642400,20.979999542236328,19.8700008392334,19.8700008392334
08-02-2016,18.059999465942383,19.34000015258789,771200,19.469999313354492,18.809999465942383,18.809999465942383
09-02-2016,17.760000228881836,18.420000076293945,601800,19.5,18.559999465942383,18.559999465942383
10-02-2016,18.530000686645508,18.850000381469727,995800,20.799999237060547,18.979999542236328,18.979999542236328
11-02-2016,17.899999618530273,18.459999084472656,620300,19.049999237060547,18.600000381469727,18.600000381469727
12-02-2016,17.799999237060547,18.8700008392334,1301700,19.18000030517578,18.969999313354492,18.969999313354492
16-02-2016,18.610000610351562,19.40999984741211,938800,19.81999969482422,19.459999084472656,19.459999084472656
17-02-2016,18.959999084472656,19.719999313354492,1101500,20.450000762939453,19.860000610351562,19.860000610351562
18-02-2016,17.469999313354492,19.889999389648438,1229400,20.1200008392334,17.809999465942383,17.809999465942383
19-02-2016,17.170000076293945,17.75,743000,18.389999389648438,17.920000076293945,17.920000076293945
22-02-2016,17.649999618530273,18.139999389648438,997800,18.389999389648438,18.260000228881836,18.260000228881836
23-02-2016,17.5,18.3700008392334,691900,18.3700008392334,17.6299991607666,17.6299991607666
24-02-2016,16.780000686645508,17.6299991607666,806600,18.239999771118164,18.079999923706055,18.079999923706055
25-02-2016,17.06999969482422,18.239999771118164,1158600,18.56999969482422,17.290000915527344,17.290000915527344
26-02-2016,16.790000915527344,16.790000915527344,1695100,19.950000762939453,19.700000762939453,19.700000762939453
29-02-2016,18.510000228881836,19.809999465942383,954100,19.829999923706055,18.6200008392334,18.6200008392334
01-03-2016,18.270000457763672,18.850000381469727,908800,19.399999618530273,19.3700008392334,19.3700008392334
02-03-2016,19.059999465942383,19.360000610351562,1883800,21.530000686645508,20.940000534057617,20.940000534057617
03-03-2016,20.829999923706055,21.06999969482422,1170100,21.950000762939453,21.479999542236328,21.479999542236328
04-03-2016,20.84000015258789,21.579999923706055,1142100,22.850000381469727,21.579999923706055,21.579999923706055
07-03-2016,21.260000228881836,21.520000457763672,754400,22.850000381469727,22.510000228881836,22.510000228881836
08-03-2016,20.3799991607666,22.43000030517578,861100,22.860000610351562,20.610000610351562,20.610000610351562
09-03-2016,19.510000228881836,20.799999237060547,710600,21.030000686645508,19.770000457763672,19.770000457763672
10-03-2016,18.520000457763672,19.8700008392334,764700,20.299999237060547,18.959999084472656,18.959999084472656
11-03-2016,18.8799991607666,19.280000686645508,700700,19.719999313354492,19.68000030517578,19.68000030517578
14-03-2016,19.549999237060547,19.549999237060547,517700,20.610000610351562,20.280000686645508,20.280000686645508
15-03-2016,18.530000686645508,20.239999771118164,846500,20.43000030517578,18.920000076293945,18.920000076293945
16-03-2016,18.389999389648438,18.899999618530273,821000,19.6200008392334,18.920000076293945,18.920000076293945
17-03-2016,17.75,18.950000762939453,694000,19.0,18.469999313354492,18.469999313354492
18-03-2016,18.15999984741211,18.610000610351562,1118400,19.5,19.440000534057617,19.440000534057617
21-03-2016,19.110000610351562,19.270000457763672,700200,20.389999389648438,19.760000228881836,19.760000228881836
22-03-2016,19.520000457763672,19.520000457763672,526700,20.700000762939453,20.559999465942383,20.559999465942383
23-03-2016,18.579999923706055,20.5,865300,21.190000534057617,18.6200008392334,18.6200008392334
24-03-2016,17.8700008392334,18.450000762939453,671400,19.5,19.030000686645508,19.030000686645508
28-03-2016,18.420000076293945,19.209999084472656,664200,19.440000534057617,18.579999923706055,18.579999923706055
29-03-2016,17.760000228881836,18.59000015258789,1229500,19.860000610351562,19.84000015258789,19.84000015258789
30-03-2016,18.959999084472656,19.969999313354492,826800,20.989999771118164,19.239999771118164,19.239999771118164
31-03-2016,18.850000381469727,19.270000457763672,798400,19.790000915527344,19.200000762939453,19.200000762939453
01-04-2016,18.510000228881836,19.020000457763672,1610200,19.549999237060547,19.3700008392334,19.3700008392334
04-04-2016,17.25,19.219999313354492,2655900,19.309999465942383,17.260000228881836,17.260000228881836
05-04-2016,16.690000534057617,17.5,2188800,18.06999969482422,17.510000228881836,17.510000228881836
06-04-2016,17.299999237060547,17.719999313354492,2621500,18.600000381469727,18.559999465942383,18.559999465942383
07-04-2016,18.600000381469727,18.700000762939453,3480600,20.579999923706055,19.170000076293945,19.170000076293945
08-04-2016,15.75,20.139999389648438,8334600,20.899999618530273,15.770000457763672,15.770000457763672
11-04-2016,14.380000114440918,15.970000267028809,4751100,16.049999237060547,15.0600004196167,15.0600004196167
12-04-2016,12.25,12.90999984741211,5359400,14.25,14.239999771118164,14.239999771118164
13-04-2016,12.289999961853027,13.65999984741211,5530300,13.739999771118164,13.489999771118164,13.489999771118164
14-04-2016,13.34000015258789,13.510000228881836,2622100,14.510000228881836,14.210000038146973,14.210000038146973
15-04-2016,13.539999961853027,13.770000457763672,1777800,14.319999694824219,13.84000015258789,13.84000015258789
18-04-2016,13.260000228881836,14.0,1794100,14.829999923706055,14.300000190734863,14.300000190734863
19-04-2016,13.510000228881836,14.210000038146973,1214200,14.350000381469727,14.1899995803833,14.1899995803833
20-04-2016,13.729999542236328,14.319999694824219,1017800,14.649999618530273,14.0600004196167,14.0600004196167
21-04-2016,14.010000228881836,14.029999732971191,1046900,14.930000305175781,14.729999542236328,14.729999542236328
22-04-2016,14.479999542236328,14.779999732971191,520800,15.0600004196167,14.989999771118164,14.989999771118164
25-04-2016,14.5600004196167,15.0,849500,15.149999618530273,14.600000381469727,14.600000381469727
26-04-2016,13.760000228881836,14.59000015258789,944800,14.649999618530273,14.390000343322754,14.390000343322754
27-04-2016,13.859999656677246,14.329999923706055,661900,14.479999542236328,14.15999984741211,14.15999984741211
28-04-2016,13.789999961853027,14.170000076293945,941800,14.949999809265137,14.479999542236328,14.479999542236328
29-04-2016,13.670000076293945,14.5,1597900,14.819999694824219,13.90999984741211,13.90999984741211
02-05-2016,13.710000038146973,13.979999542236328,1112400,14.550000190734863,14.539999961853027,14.539999961853027
03-05-2016,13.899999618530273,14.260000228881836,559800,14.569999694824219,13.949999809265137,13.949999809265137
04-05-2016,12.9399995803833,13.779999732971191,1052400,14.010000228881836,13.1899995803833,13.1899995803833
05-05-2016,12.579999923706055,13.1899995803833,1090300,13.65999984741211,12.65999984741211,12.65999984741211
06-05-2016,12.569999694824219,12.739999771118164,2399700,14.6899995803833,13.109999656677246,13.109999656677246
09-05-2016,13.149999618530273,13.149999618530273,762400,13.850000381469727,13.739999771118164,13.739999771118164
10-05-2016,13.020000457763672,13.850000381469727,700200,13.880000114440918,13.09000015258789,13.09000015258789
