Date,Low,Open,Volume,High,Close,Adjusted Close
21-04-1995,7.1666669845581055,7.1666669845581055,16500,7.5,7.5,4.304455757141113
24-04-1995,7.5,7.5,0,7.5,7.5,4.304455757141113
25-04-1995,7.6666669845581055,7.6666669845581055,750,7.6666669845581055,7.6666669845581055,4.400112152099609
26-04-1995,7.6666669845581055,7.6666669845581055,300,7.6666669845581055,7.6666669845581055,4.400112152099609
27-04-1995,7.6666669845581055,7.6666669845581055,0,7.6666669845581055,7.6666669845581055,4.400112152099609
28-04-1995,7.1666669845581055,7.1666669845581055,450,7.1666669845581055,7.1666669845581055,4.113146781921387
01-05-1995,7.1666669845581055,7.1666669845581055,450,7.6666669845581055,7.6666669845581055,4.400112152099609
02-05-1995,7.6666669845581055,7.6666669845581055,0,7.6666669845581055,7.6666669845581055,4.400112152099609
03-05-1995,7.6666669845581055,7.6666669845581055,0,7.6666669845581055,7.6666669845581055,4.400112152099609
04-05-1995,7.1666669845581055,7.1666669845581055,300,7.1666669845581055,7.1666669845581055,4.113146781921387
05-05-1995,7.0833330154418945,7.1666669845581055,7500,7.1666669845581055,7.0833330154418945,4.065321922302246
08-05-1995,7.0833330154418945,7.0833330154418945,0,7.0833330154418945,7.0833330154418945,4.065321922302246
09-05-1995,7.1666669845581055,7.1666669845581055,1800,7.1666669845581055,7.1666669845581055,4.113146781921387
10-05-1995,7.1666669845581055,7.1666669845581055,0,7.1666669845581055,7.1666669845581055,4.113146781921387
11-05-1995,7.1666669845581055,7.1666669845581055,0,7.1666669845581055,7.1666669845581055,4.113146781921387
12-05-1995,7.1666669845581055,7.1666669845581055,0,7.1666669845581055,7.1666669845581055,4.113146781921387
15-05-1995,7.6666669845581055,7.6666669845581055,750,7.6666669845581055,7.6666669845581055,4.400112152099609
16-05-1995,7.0,7.0,1650,7.0,7.0,4.017492294311523
17-05-1995,7.0,7.0,3450,7.0,7.0,4.017492294311523
18-05-1995,7.3333330154418945,7.3333330154418945,450,7.3333330154418945,7.3333330154418945,4.20880126953125
19-05-1995,7.0833330154418945,7.0833330154418945,69750,7.3333330154418945,7.3333330154418945,4.20880126953125
22-05-1995,7.1666669845581055,7.1666669845581055,600,7.1666669845581055,7.1666669845581055,4.113146781921387
23-05-1995,7.1666669845581055,7.1666669845581055,2250,7.1666669845581055,7.1666669845581055,4.113146781921387
24-05-1995,7.1666669845581055,7.3333330154418945,15150,7.3333330154418945,7.1666669845581055,4.113146781921387
25-05-1995,7.0,7.0,150,7.0,7.0,4.017492294311523
26-05-1995,7.0833330154418945,7.0833330154418945,7650,7.1666669845581055,7.1666669845581055,4.113146781921387
30-05-1995,7.1666669845581055,7.1666669845581055,0,7.1666669845581055,7.1666669845581055,4.113146781921387
31-05-1995,7.1666669845581055,7.1666669845581055,0,7.1666669845581055,7.1666669845581055,4.113146781921387
01-06-1995,7.1666669845581055,7.1666669845581055,0,7.1666669845581055,7.1666669845581055,4.113146781921387
02-06-1995,7.1666669845581055,7.1666669845581055,450,7.1666669845581055,7.1666669845581055,4.113146781921387
05-06-1995,7.3333330154418945,7.3333330154418945,15000,7.3333330154418945,7.3333330154418945,4.20880126953125
06-06-1995,7.1666669845581055,7.5,1800,7.5,7.1666669845581055,4.113146781921387
07-06-1995,7.3333330154418945,7.6666669845581055,48000,7.6666669845581055,7.5833330154418945,4.352284908294678
08-06-1995,7.5833330154418945,7.6666669845581055,9750,7.6666669845581055,7.5833330154418945,4.352284908294678
09-06-1995,7.3645830154418945,7.3645830154418945,22500,7.3645830154418945,7.3645830154418945,4.226737022399902
12-06-1995,7.3333330154418945,7.3333330154418945,150,7.3333330154418945,7.3333330154418945,4.20880126953125
13-06-1995,7.3333330154418945,7.5833330154418945,1500,7.5833330154418945,7.3333330154418945,4.20880126953125
14-06-1995,7.3333330154418945,7.3333330154418945,0,7.3333330154418945,7.3333330154418945,4.20880126953125
15-06-1995,7.3333330154418945,7.3333330154418945,0,7.3333330154418945,7.3333330154418945,4.20880126953125
16-06-1995,7.3333330154418945,7.5833330154418945,4350,7.5833330154418945,7.5833330154418945,4.352284908294678
19-06-1995,7.0,7.3333330154418945,36600,7.5,7.0,4.017492294311523
20-06-1995,7.1666669845581055,7.1666669845581055,27900,7.5,7.5,4.304455757141113
21-06-1995,7.5,7.5,0,7.5,7.5,4.304455757141113
22-06-1995,7.1666669845581055,7.1666669845581055,750,7.1666669845581055,7.1666669845581055,4.113146781921387
23-06-1995,7.5,7.5,150,7.5,7.5,4.304455757141113
26-06-1995,7.0,7.5,2550,7.5,7.0,4.017492294311523
27-06-1995,7.0,7.0,1950,7.0,7.0,4.017492294311523
28-06-1995,7.0,7.3333330154418945,10350,7.3333330154418945,7.0,4.017492294311523
29-06-1995,7.0,7.0,0,7.0,7.0,4.017492294311523
30-06-1995,7.5,7.5,5250,7.5,7.5,4.304455757141113
03-07-1995,7.5,7.5,0,7.5,7.5,4.304455757141113
05-07-1995,7.5,7.5,0,7.5,7.5,4.304455757141113
06-07-1995,7.3333330154418945,7.3333330154418945,10650,7.8333330154418945,7.8333330154418945,4.495765209197998
07-07-1995,7.8333330154418945,7.8333330154418945,600,7.8333330154418945,7.8333330154418945,4.536301612854004
10-07-1995,7.5,7.8333330154418945,12450,7.8333330154418945,7.75,4.488044738769531
11-07-1995,7.3333330154418945,7.8333330154418945,10800,8.0,7.75,4.488044738769531
12-07-1995,7.3333330154418945,7.3333330154418945,9750,7.5833330154418945,7.3333330154418945,4.2467522621154785
13-07-1995,7.3333330154418945,7.3333330154418945,7500,7.5833330154418945,7.5833330154418945,4.391526699066162
14-07-1995,7.3333330154418945,7.3333330154418945,3000,7.3333330154418945,7.3333330154418945,4.2467522621154785
17-07-1995,7.3333330154418945,7.3333330154418945,300,7.3333330154418945,7.3333330154418945,4.2467522621154785
18-07-1995,7.3333330154418945,7.3333330154418945,0,7.3333330154418945,7.3333330154418945,4.2467522621154785
19-07-1995,7.3333330154418945,7.3333330154418945,19650,7.8333330154418945,7.3333330154418945,4.2467522621154785
20-07-1995,7.1666669845581055,7.1666669845581055,18300,7.5,7.3333330154418945,4.2467522621154785
21-07-1995,7.3333330154418945,7.4166669845581055,20850,7.4166669845581055,7.3333330154418945,4.2467522621154785
24-07-1995,7.3333330154418945,7.3333330154418945,39000,7.5,7.3333330154418945,4.2467522621154785
25-07-1995,7.3333330154418945,7.3333330154418945,31050,7.6666669845581055,7.5,4.343268394470215
26-07-1995,7.3333330154418945,7.3333330154418945,24900,7.4166669845581055,7.3333330154418945,4.2467522621154785
27-07-1995,7.1666669845581055,7.5,5250,7.5,7.4166669845581055,4.295009613037109
28-07-1995,7.4166669845581055,7.4166669845581055,0,7.4166669845581055,7.4166669845581055,4.295009613037109
31-07-1995,7.1666669845581055,7.5,1950,7.5,7.3333330154418945,4.2467522621154785
01-08-1995,7.5,7.5,2400,7.5,7.5,4.343268394470215
02-08-1995,7.1666669845581055,7.1666669845581055,1500,7.1666669845581055,7.1666669845581055,4.150234222412109
03-08-1995,7.5,7.5,10650,7.5,7.5,4.343268394470215
04-08-1995,7.1666669845581055,7.5,3000,7.5,7.3333330154418945,4.2467522621154785
07-08-1995,7.3333330154418945,7.5,4650,7.5,7.3333330154418945,4.2467522621154785
08-08-1995,7.3333330154418945,7.3333330154418945,6150,7.5,7.5,4.343268394470215
09-08-1995,7.5,7.5,6750,7.5,7.5,4.343268394470215
10-08-1995,7.6666669845581055,7.6666669845581055,1500,7.6666669845581055,7.6666669845581055,4.4397873878479
11-08-1995,7.3333330154418945,7.3333330154418945,3750,7.3333330154418945,7.3333330154418945,4.2467522621154785
14-08-1995,7.3333330154418945,7.3333330154418945,0,7.3333330154418945,7.3333330154418945,4.2467522621154785
15-08-1995,7.3333330154418945,7.3333330154418945,150,7.3333330154418945,7.3333330154418945,4.2467522621154785
16-08-1995,7.3333330154418945,7.3333330154418945,6150,7.5833330154418945,7.3333330154418945,4.2467522621154785
17-08-1995,7.6666669845581055,7.6666669845581055,150,7.6666669845581055,7.6666669845581055,4.4397873878479
18-08-1995,7.3333330154418945,7.3333330154418945,300,7.3333330154418945,7.3333330154418945,4.2467522621154785
21-08-1995,7.3333330154418945,7.3333330154418945,0,7.3333330154418945,7.3333330154418945,4.2467522621154785
22-08-1995,7.3333330154418945,7.5,6600,7.6666669845581055,7.3333330154418945,4.2467522621154785
23-08-1995,7.6666669845581055,7.6666669845581055,900,7.6666669845581055,7.6666669845581055,4.4397873878479
24-08-1995,7.5,7.5,5700,7.6666669845581055,7.6666669845581055,4.4397873878479
25-08-1995,7.5,7.6666669845581055,16800,7.6666669845581055,7.625,4.41565465927124
28-08-1995,7.5,7.8333330154418945,300,7.8333330154418945,7.5,4.343268394470215
29-08-1995,7.5,7.5,0,7.5,7.5,4.343268394470215
30-08-1995,7.5,7.5,0,7.5,7.5,4.343268394470215
31-08-1995,7.5,7.5,24600,7.8333330154418945,7.6666669845581055,4.4397873878479
01-09-1995,7.75,7.8333330154418945,7050,7.9166669845581055,7.8333330154418945,4.536301612854004
05-09-1995,7.6666669845581055,8.166666984558105,9900,8.166666984558105,8.166666984558105,4.729336738586426
06-09-1995,7.8333330154418945,8.166666984558105,72150,8.333333015441895,8.333333015441895,4.825854301452637
07-09-1995,8.0,8.0,10050,8.333333015441895,8.166666984558105,4.729336738586426
08-09-1995,8.166666984558105,8.333333015441895,12150,8.333333015441895,8.208333015441895,4.753464698791504
11-09-1995,8.333333015441895,8.333333015441895,750,8.333333015441895,8.333333015441895,4.825854301452637
12-09-1995,8.333333015441895,8.333333015441895,0,8.333333015441895,8.333333015441895,4.825854301452637
13-09-1995,8.0,8.0,18000,8.25,8.25,4.777594566345215
14-09-1995,8.208333015441895,8.25,6750,8.25,8.208333015441895,4.753464698791504
15-09-1995,8.208333015441895,8.208333015441895,0,8.208333015441895,8.208333015441895,4.753464698791504
18-09-1995,8.333333015441895,8.333333015441895,150,8.333333015441895,8.333333015441895,4.825854301452637
19-09-1995,8.0,8.333333015441895,5250,8.333333015441895,8.25,4.777594566345215
20-09-1995,8.0,8.0,2850,8.333333015441895,8.333333015441895,4.825854301452637
21-09-1995,8.166666984558105,8.166666984558105,750,8.333333015441895,8.333333015441895,4.825854301452637
22-09-1995,8.166666984558105,8.25,4500,8.25,8.166666984558105,4.729336738586426
25-09-1995,8.166666984558105,8.166666984558105,600,8.166666984558105,8.166666984558105,4.729336738586426
26-09-1995,8.166666984558105,8.166666984558105,17850,8.5,8.5,4.922370433807373
27-09-1995,8.333333015441895,8.333333015441895,44700,8.5,8.5,4.922370433807373
28-09-1995,8.5,8.5,150,8.5,8.5,4.922370433807373
29-09-1995,8.458333015441895,8.458333015441895,1800,8.5,8.5,4.922370433807373
02-10-1995,8.458333015441895,8.458333015441895,600,8.458333015441895,8.458333015441895,4.8982415199279785
03-10-1995,8.5,8.5,6450,8.5,8.5,4.922370433807373
04-10-1995,8.5,8.5,1500,8.5,8.5,4.922370433807373
05-10-1995,8.5,8.5,4800,8.5,8.5,4.922370433807373
06-10-1995,8.333333015441895,8.333333015441895,3750,8.333333015441895,8.333333015441895,4.865926265716553
09-10-1995,8.333333015441895,8.333333015441895,1650,8.333333015441895,8.333333015441895,4.865926265716553
10-10-1995,8.5,8.5,2250,8.5,8.5,4.963245868682861
11-10-1995,8.333333015441895,8.5,2400,8.5,8.5,4.963245868682861
12-10-1995,8.333333015441895,8.333333015441895,12300,8.5,8.416666984558105,4.914584636688232
13-10-1995,8.5,8.5,600,8.5,8.5,4.963245868682861
16-10-1995,8.166666984558105,8.5,22200,8.5,8.166666984558105,4.768607139587402
17-10-1995,8.166666984558105,8.166666984558105,2700,8.5,8.5,4.963245868682861
18-10-1995,8.333333015441895,8.5,2250,8.5,8.333333015441895,4.865926265716553
19-10-1995,8.333333015441895,8.333333015441895,0,8.333333015441895,8.333333015441895,4.865926265716553
20-10-1995,8.5,8.5,4500,8.5,8.5,4.963245868682861
23-10-1995,8.416666984558105,8.416666984558105,7350,8.583333015441895,8.583333015441895,5.011904716491699
24-10-1995,8.583333015441895,8.583333015441895,0,8.583333015441895,8.583333015441895,5.011904716491699
25-10-1995,8.333333015441895,8.666666984558105,24000,8.666666984558105,8.666666984558105,5.060564041137695
26-10-1995,8.333333015441895,8.333333015441895,7500,8.833333015441895,8.833333015441895,5.157884120941162
27-10-1995,8.333333015441895,8.333333015441895,450,8.333333015441895,8.333333015441895,4.865926265716553
30-10-1995,8.333333015441895,8.333333015441895,0,8.333333015441895,8.333333015441895,4.865926265716553
31-10-1995,8.666666984558105,8.666666984558105,1200,8.666666984558105,8.666666984558105,5.060564041137695
01-11-1995,8.583333015441895,8.833333015441895,4200,8.833333015441895,8.583333015441895,5.011904716491699
02-11-1995,8.333333015441895,8.333333015441895,17550,8.833333015441895,8.583333015441895,5.011904716491699
03-11-1995,8.583333015441895,8.583333015441895,0,8.583333015441895,8.583333015441895,5.011904716491699
06-11-1995,8.5,9.0,2250,9.0,8.5,4.963245868682861
07-11-1995,8.5,8.5,3300,8.75,8.5,4.963245868682861
08-11-1995,8.666666984558105,8.666666984558105,750,8.666666984558105,8.666666984558105,5.060564041137695
09-11-1995,8.5,8.5,3750,8.833333015441895,8.833333015441895,5.157884120941162
10-11-1995,8.833333015441895,8.833333015441895,0,8.833333015441895,8.833333015441895,5.157884120941162
13-11-1995,9.0,9.0,600,9.0,9.0,5.255199909210205
14-11-1995,8.666666984558105,8.666666984558105,4500,9.083333015441895,9.083333015441895,5.303858757019043
15-11-1995,9.166666984558105,9.166666984558105,450,9.166666984558105,9.166666984558105,5.352520942687988
16-11-1995,9.166666984558105,9.166666984558105,0,9.166666984558105,9.166666984558105,5.352520942687988
17-11-1995,9.0,9.0,900,9.0,9.0,5.255199909210205
20-11-1995,8.666666984558105,8.666666984558105,1650,8.666666984558105,8.666666984558105,5.060564041137695
21-11-1995,9.0,9.0,1500,9.0,9.0,5.255199909210205
22-11-1995,8.666666984558105,8.666666984558105,5400,9.0,9.0,5.255199909210205
24-11-1995,9.0,9.0,0,9.0,9.0,5.255199909210205
27-11-1995,8.666666984558105,8.666666984558105,600,8.916666984558105,8.916666984558105,5.206540584564209
28-11-1995,8.916666984558105,8.916666984558105,0,8.916666984558105,8.916666984558105,5.206540584564209
29-11-1995,8.666666984558105,8.666666984558105,6000,9.083333015441895,9.0,5.255199909210205
30-11-1995,9.166666984558105,9.333333015441895,1650,9.333333015441895,9.166666984558105,5.352520942687988
01-12-1995,9.166666984558105,9.166666984558105,0,9.166666984558105,9.166666984558105,5.352520942687988
04-12-1995,9.166666984558105,9.166666984558105,0,9.166666984558105,9.166666984558105,5.352520942687988
05-12-1995,9.166666984558105,9.166666984558105,0,9.166666984558105,9.166666984558105,5.352520942687988
06-12-1995,9.166666984558105,9.166666984558105,0,9.166666984558105,9.166666984558105,5.352520942687988
07-12-1995,9.166666984558105,9.166666984558105,0,9.166666984558105,9.166666984558105,5.352520942687988
08-12-1995,9.166666984558105,9.166666984558105,0,9.166666984558105,9.166666984558105,5.352520942687988
11-12-1995,9.166666984558105,9.166666984558105,7800,9.333333015441895,9.25,5.401176452636719
12-12-1995,9.25,9.25,0,9.25,9.25,5.401176452636719
13-12-1995,9.166666984558105,9.166666984558105,7500,9.166666984558105,9.166666984558105,5.352520942687988
14-12-1995,9.166666984558105,9.5,20400,9.5,9.333333015441895,5.449835300445557
15-12-1995,9.333333015441895,9.333333015441895,0,9.333333015441895,9.333333015441895,5.449835300445557
18-12-1995,9.333333015441895,9.333333015441895,1650,9.666666984558105,9.666666984558105,5.64447546005249
19-12-1995,9.333333015441895,9.333333015441895,13500,9.666666984558105,9.666666984558105,5.64447546005249
20-12-1995,9.333333015441895,9.333333015441895,13950,9.5,9.333333015441895,5.449835300445557
21-12-1995,9.333333015441895,9.333333015441895,5250,9.5,9.5,5.54715633392334
22-12-1995,9.666666984558105,9.666666984558105,750,9.666666984558105,9.666666984558105,5.64447546005249
26-12-1995,9.666666984558105,9.666666984558105,2700,9.666666984558105,9.666666984558105,5.64447546005249
27-12-1995,9.333333015441895,9.333333015441895,3300,9.666666984558105,9.666666984558105,5.64447546005249
28-12-1995,9.75,9.75,1500,9.75,9.75,5.6931328773498535
29-12-1995,9.625,9.833333015441895,4200,9.833333015441895,9.833333015441895,5.741791725158691
02-01-1996,9.666666984558105,9.833333015441895,22350,10.0,9.666666984558105,5.64447546005249
03-01-1996,9.666666984558105,9.666666984558105,0,9.666666984558105,9.666666984558105,5.64447546005249
04-01-1996,9.666666984558105,9.666666984558105,8250,9.75,9.75,5.6931328773498535
05-01-1996,9.333333015441895,9.666666984558105,7500,9.833333015441895,9.333333015441895,5.449835300445557
08-01-1996,9.166666984558105,9.166666984558105,300,9.166666984558105,9.166666984558105,5.352520942687988
09-01-1996,9.166666984558105,9.5,2550,9.5,9.5,5.595992565155029
10-01-1996,9.166666984558105,9.166666984558105,2250,9.166666984558105,9.166666984558105,5.39964485168457
11-01-1996,9.5,9.5,300,9.5,9.5,5.595992565155029
12-01-1996,9.5,9.5,0,9.5,9.5,5.595992565155029
15-01-1996,9.0,9.166666984558105,17400,9.166666984558105,9.166666984558105,5.39964485168457
16-01-1996,9.333333015441895,9.333333015441895,1200,9.333333015441895,9.333333015441895,5.497817039489746
17-01-1996,9.333333015441895,9.333333015441895,2700,9.333333015441895,9.333333015441895,5.497817039489746
18-01-1996,9.0,9.25,5700,9.25,9.0,5.3014678955078125
19-01-1996,9.333333015441895,9.333333015441895,300,9.333333015441895,9.333333015441895,5.497817039489746
22-01-1996,9.333333015441895,9.333333015441895,0,9.333333015441895,9.333333015441895,5.497817039489746
23-01-1996,8.833333015441895,8.833333015441895,300,8.833333015441895,8.833333015441895,5.203293800354004
24-01-1996,8.833333015441895,9.333333015441895,1050,9.333333015441895,8.833333015441895,5.203293800354004
25-01-1996,8.666666984558105,9.0,7650,9.0,8.666666984558105,5.105117321014404
26-01-1996,8.666666984558105,8.666666984558105,7500,8.833333015441895,8.833333015441895,5.203293800354004
29-01-1996,8.666666984558105,8.666666984558105,600,8.666666984558105,8.666666984558105,5.105117321014404
30-01-1996,8.666666984558105,9.0,3450,9.0,8.666666984558105,5.105117321014404
31-01-1996,8.666666984558105,8.666666984558105,1500,8.666666984558105,8.666666984558105,5.105117321014404
01-02-1996,8.833333015441895,8.833333015441895,1500,9.0,9.0,5.3014678955078125
02-02-1996,9.166666984558105,9.166666984558105,750,9.166666984558105,9.166666984558105,5.39964485168457
05-02-1996,8.833333015441895,9.0,2850,9.166666984558105,9.0,5.3014678955078125
06-02-1996,8.833333015441895,8.833333015441895,4200,9.166666984558105,9.166666984558105,5.39964485168457
07-02-1996,9.416666984558105,9.416666984558105,3450,9.5,9.5,5.595992565155029
08-02-1996,9.166666984558105,9.166666984558105,1800,9.5,9.5,5.595992565155029
