Date,Low,Open,Volume,High,Close,Adjusted Close
06-05-2009,4.590000152587891,4.71999979019165,44619.0,4.75,4.75,4.75
07-05-2009,4.599999904632568,4.849999904632568,49028.0,4.880000114440918,4.880000114440918,4.880000114440918
08-05-2009,4.840000152587891,4.900000095367432,116023.0,5.25,5.249899864196777,5.249899864196777
11-05-2009,5.25,5.25,150087.0,5.5,5.399899959564209,5.399899959564209
12-05-2009,5.050000190734863,5.349999904632568,79822.0,5.5,5.230000019073486,5.230000019073486
13-05-2009,5.0,5.28000020980835,66596.0,5.369900226593018,5.110000133514404,5.110000133514404
14-05-2009,5.130000114440918,5.269999980926514,100952.0,5.399899959564209,5.329999923706055,5.329999923706055
15-05-2009,5.099999904632568,5.25,88249.0,5.360000133514404,5.150000095367432,5.150000095367432
18-05-2009,5.170100212097168,5.409999847412109,167310.0,5.480000019073486,5.389999866485596,5.389999866485596
19-05-2009,5.449999809265137,5.5,219546.0,5.710000038146973,5.599999904632568,5.599999904632568
20-05-2009,5.5,5.599999904632568,187859.0,5.650000095367432,5.579999923706055,5.579999923706055
21-05-2009,5.519999980926514,5.599999904632568,122755.0,5.659900188446045,5.599999904632568,5.599999904632568
22-05-2009,5.300000190734863,5.690000057220459,105036.0,5.690000057220459,5.502900123596191,5.502900123596191
26-05-2009,5.329999923706055,5.519999980926514,103475.0,5.617000102996826,5.599999904632568,5.599999904632568
27-05-2009,5.400000095367432,5.53000020980835,69663.0,5.690000057220459,5.45989990234375,5.45989990234375
28-05-2009,5.389999866485596,5.619999885559082,95332.0,5.619999885559082,5.53000020980835,5.53000020980835
29-05-2009,5.320000171661377,5.639999866485596,101124.0,5.639999866485596,5.489999771118164,5.489999771118164
01-06-2009,5.400000095367432,5.5,121753.0,5.539999961853027,5.539999961853027,5.539999961853027
02-06-2009,5.801599979400635,5.929999828338623,405577.0,6.0,5.929999828338623,5.929999828338623
03-06-2009,5.75,6.0,296814.0,6.0,5.889999866485596,5.889999866485596
04-06-2009,5.949999809265137,6.0,446692.0,6.179999828338623,6.059999942779541,6.059999942779541
05-06-2009,6.059999942779541,6.199999809265137,672385.0,6.650000095367432,6.650000095367432,6.650000095367432
08-06-2009,5.699999809265137,6.940000057220459,1007362.0,7.050000190734863,6.28000020980835,6.28000020980835
09-06-2009,5.75,6.5,635876.0,6.5,6.03000020980835,6.03000020980835
10-06-2009,6.050000190734863,6.199999809265137,387513.0,6.400000095367432,6.24399995803833,6.24399995803833
11-06-2009,6.150000095367432,6.199999809265137,305778.0,6.400000095367432,6.389999866485596,6.389999866485596
12-06-2009,6.409999847412109,6.639999866485596,1713040.0,7.199999809265137,6.760000228881836,6.760000228881836
15-06-2009,6.78000020980835,8.1899995803833,3421009.0,8.289999961853027,6.829999923706055,6.829999923706055
16-06-2009,6.199999809265137,6.880000114440918,1255593.0,6.940000057220459,6.489999771118164,6.489999771118164
17-06-2009,6.25,6.5,746135.0,6.599999904632568,6.360000133514404,6.360000133514404
18-06-2009,6.28000020980835,6.28000020980835,569986.0,6.639999866485596,6.389999866485596,6.389999866485596
19-06-2009,6.449999809265137,6.53000020980835,418081.0,6.659999847412109,6.639999866485596,6.639999866485596
22-06-2009,6.300000190734863,6.690000057220459,428286.0,6.690000057220459,6.380000114440918,6.380000114440918
23-06-2009,6.130000114440918,6.380000114440918,320763.0,6.389999866485596,6.289999961853027,6.289999961853027
24-06-2009,6.289999961853027,6.300000190734863,194504.0,6.550000190734863,6.389999866485596,6.389999866485596
25-06-2009,6.400000095367432,6.5,267132.0,6.53000020980835,6.5,6.5
26-06-2009,6.450099945068359,6.5,1704731.0,6.980000019073486,6.940000057220459,6.940000057220459
29-06-2009,6.619999885559082,6.940000057220459,1148689.0,7.039899826049805,6.909999847412109,6.909999847412109
30-06-2009,6.610000133514404,6.840000152587891,422105.0,6.989999771118164,6.679999828338623,6.679999828338623
01-07-2009,6.650000095367432,6.78000020980835,365617.0,6.800000190734863,6.659999847412109,6.659999847412109
02-07-2009,6.429999828338623,6.659999847412109,325048.0,6.699999809265137,6.429999828338623,6.429999828338623
06-07-2009,6.019999980926514,6.449999809265137,433209.0,6.46999979019165,6.289999961853027,6.289999961853027
07-07-2009,6.03000020980835,6.449999809265137,215568.0,6.449999809265137,6.059999942779541,6.059999942779541
08-07-2009,5.710000038146973,6.019999980926514,392087.0,6.25,5.829999923706055,5.829999923706055
09-07-2009,5.570000171661377,5.829999923706055,300964.0,5.919899940490723,5.690000057220459,5.690000057220459
10-07-2009,5.599999904632568,5.599999904632568,270519.0,5.960000038146973,5.869999885559082,5.869999885559082
13-07-2009,5.630000114440918,5.860000133514404,246437.0,5.880000114440918,5.699999809265137,5.699999809265137
14-07-2009,5.510000228881836,5.699999809265137,222485.0,5.699999809265137,5.599999904632568,5.599999904632568
15-07-2009,5.699999809265137,5.820000171661377,410159.0,6.059999942779541,6.0,6.0
16-07-2009,5.75,5.940000057220459,4721030.0,7.25,6.150000095367432,6.150000095367432
17-07-2009,5.820000171661377,6.309999942779541,1466502.0,6.389999866485596,5.840000152587891,5.840000152587891
20-07-2009,5.309999942779541,5.840000152587891,1071010.0,5.960000038146973,5.639999866485596,5.639999866485596
21-07-2009,5.260000228881836,5.639999866485596,1076020.0,5.650000095367432,5.300000190734863,5.300000190734863
22-07-2009,5.369999885559082,5.559999942779541,755916.0,5.75,5.400000095367432,5.400000095367432
23-07-2009,5.300000190734863,5.440000057220459,710573.0,5.599999904632568,5.510000228881836,5.510000228881836
24-07-2009,5.320099830627441,5.440000057220459,464021.0,5.5,5.380000114440918,5.380000114440918
27-07-2009,5.349999904632568,5.400000095367432,479712.0,5.440000057220459,5.400000095367432,5.400000095367432
28-07-2009,4.909999847412109,5.420000076293945,787536.0,5.460000038146973,5.159999847412109,5.159999847412109
29-07-2009,5.130000114440918,5.130000114440918,564580.0,5.570000171661377,5.510000228881836,5.510000228881836
30-07-2009,5.510000228881836,5.599999904632568,480774.0,5.929999828338623,5.599999904632568,5.599999904632568
31-07-2009,5.5,5.599999904632568,376574.0,5.71999979019165,5.619999885559082,5.619999885559082
03-08-2009,5.590000152587891,5.639999866485596,401004.0,5.78000020980835,5.730000019073486,5.730000019073486
04-08-2009,5.5,5.690000057220459,362825.0,5.75,5.590000152587891,5.590000152587891
05-08-2009,5.349999904632568,5.679999828338623,390821.0,5.679999828338623,5.380000114440918,5.380000114440918
06-08-2009,5.179999828338623,5.5,272405.0,5.550000190734863,5.199999809265137,5.199999809265137
07-08-2009,5.080100059509277,5.369999885559082,272019.0,5.380000114440918,5.099999904632568,5.099999904632568
10-08-2009,5.0,5.079999923706055,309558.0,5.28000020980835,5.039999961853027,5.039999961853027
11-08-2009,4.809999942779541,5.03000020980835,346978.0,5.239999771118164,4.889999866485596,4.889999866485596
12-08-2009,4.599999904632568,4.800000190734863,1150098.0,4.980000019073486,4.760000228881836,4.760000228881836
13-08-2009,4.670000076293945,4.800000190734863,333936.0,5.239999771118164,4.929999828338623,4.929999828338623
14-08-2009,4.699999809265137,4.900000095367432,322156.0,4.900000095367432,4.800000190734863,4.800000190734863
17-08-2009,4.519999980926514,4.639999866485596,330479.0,4.730000019073486,4.639999866485596,4.639999866485596
18-08-2009,4.519999980926514,4.630000114440918,252165.0,4.639999866485596,4.599999904632568,4.599999904632568
19-08-2009,4.650000095367432,4.800000190734863,340023.0,4.909999847412109,4.829999923706055,4.829999923706055
20-08-2009,4.71999979019165,4.829999923706055,341792.0,4.899899959564209,4.800000190734863,4.800000190734863
21-08-2009,4.760000228881836,4.920000076293945,353272.0,4.980000019073486,4.900000095367432,4.900000095367432
24-08-2009,4.869999885559082,4.949999809265137,290923.0,5.110000133514404,4.900000095367432,4.900000095367432
25-08-2009,4.949999809265137,5.050000190734863,450536.0,5.190000057220459,5.050000190734863,5.050000190734863
26-08-2009,5.0,5.03000020980835,263782.0,5.178999900817871,5.130000114440918,5.130000114440918
27-08-2009,5.0,5.159999847412109,232380.0,5.159999847412109,5.059999942779541,5.059999942779541
28-08-2009,4.940000057220459,5.059999942779541,168575.0,5.059999942779541,4.989999771118164,4.989999771118164
31-08-2009,4.789999961853027,4.960000038146973,170042.0,4.989999771118164,4.820000171661377,4.820000171661377
01-09-2009,4.539999961853027,4.75,277274.0,4.860000133514404,4.630000114440918,4.630000114440918
02-09-2009,4.579999923706055,4.579999923706055,153678.0,4.783699989318848,4.659999847412109,4.659999847412109
03-09-2009,4.699999809265137,4.699999809265137,96160.0,4.809999942779541,4.769999980926514,4.769999980926514
04-09-2009,4.610000133514404,4.800000190734863,116261.0,4.849999904632568,4.809999942779541,4.809999942779541
08-09-2009,4.699900150299072,4.820000171661377,212982.0,4.960000038146973,4.800000190734863,4.800000190734863
09-09-2009,4.710000038146973,4.820000171661377,138683.0,4.900000095367432,4.800000190734863,4.800000190734863
10-09-2009,4.650000095367432,4.800000190734863,116691.0,4.860000133514404,4.849999904632568,4.849999904632568
11-09-2009,4.679999828338623,4.849999904632568,161671.0,4.880000114440918,4.71999979019165,4.71999979019165
14-09-2009,4.599999904632568,4.650000095367432,113027.0,4.690000057220459,4.659999847412109,4.659999847412109
15-09-2009,4.599999904632568,4.650000095367432,154793.0,4.71999979019165,4.630000114440918,4.630000114440918
16-09-2009,4.599999904632568,4.619999885559082,181286.0,4.679999828338623,4.619999885559082,4.619999885559082
17-09-2009,4.599999904632568,4.650000095367432,108428.0,4.739999771118164,4.639999866485596,4.639999866485596
18-09-2009,4.610000133514404,4.650000095367432,191748.0,4.690000057220459,4.610000133514404,4.610000133514404
21-09-2009,4.5,4.599999904632568,197538.0,4.71999979019165,4.579999923706055,4.579999923706055
22-09-2009,4.510000228881836,4.590000152587891,159354.0,4.650000095367432,4.579999923706055,4.579999923706055
23-09-2009,4.5,4.599999904632568,204283.0,4.629000186920166,4.53000020980835,4.53000020980835
24-09-2009,4.300000190734863,4.53000020980835,288014.0,4.550000190734863,4.409999847412109,4.409999847412109
25-09-2009,4.230000019073486,4.360000133514404,196754.0,4.599999904632568,4.239999771118164,4.239999771118164
28-09-2009,4.349999904632568,4.380000114440918,755506.0,5.039999961853027,4.789999961853027,4.789999961853027
29-09-2009,4.599999904632568,4.820000171661377,796023.0,4.96999979019165,4.809999942779541,4.809999942779541
30-09-2009,4.660900115966797,4.800000190734863,188322.0,4.900000095367432,4.800000190734863,4.800000190734863
01-10-2009,4.650000095367432,4.800000190734863,184528.0,4.849999904632568,4.849999904632568,4.849999904632568
02-10-2009,4.659999847412109,4.820000171661377,530251.0,4.929999828338623,4.929999828338623,4.929999828338623
05-10-2009,4.880000114440918,4.96999979019165,190367.0,5.039999961853027,4.920000076293945,4.920000076293945
06-10-2009,4.869999885559082,4.940000057220459,201729.0,5.070000171661377,4.880000114440918,4.880000114440918
07-10-2009,4.619999885559082,4.889999866485596,197519.0,4.949999809265137,4.710000038146973,4.710000038146973
08-10-2009,4.75,4.75,171688.0,4.99970006942749,4.820000171661377,4.820000171661377
09-10-2009,4.800000190734863,4.840000152587891,409610.0,5.070000171661377,5.070000171661377,5.070000171661377
12-10-2009,5.010000228881836,5.159999847412109,198780.0,5.25,5.070000171661377,5.070000171661377
13-10-2009,4.920000076293945,5.059999942779541,144955.0,5.172399997711182,5.130000114440918,5.130000114440918
14-10-2009,5.0,5.170000076293945,247434.0,5.25,5.25,5.25
15-10-2009,5.059999942779541,5.230000019073486,125773.0,5.230000019073486,5.130000114440918,5.130000114440918
16-10-2009,4.960000038146973,5.130000114440918,122954.0,5.150000095367432,5.050000190734863,5.050000190734863
19-10-2009,4.849999904632568,5.050000190734863,215617.0,5.050000190734863,4.900000095367432,4.900000095367432
20-10-2009,4.800000190734863,5.0,159761.0,5.000400066375732,4.860000133514404,4.860000133514404
21-10-2009,4.5,4.78000020980835,379087.0,4.840000152587891,4.53000020980835,4.53000020980835
22-10-2009,4.320000171661377,4.53000020980835,226912.0,4.53000020980835,4.440000057220459,4.440000057220459
23-10-2009,4.400000095367432,4.449999809265137,164069.0,4.539899826049805,4.440000057220459,4.440000057220459
26-10-2009,4.300000190734863,4.460000038146973,168481.0,4.570000171661377,4.320000171661377,4.320000171661377
27-10-2009,4.230000019073486,4.349999904632568,106195.0,4.460000038146973,4.239999771118164,4.239999771118164
28-10-2009,4.010000228881836,4.230000019073486,162369.0,4.260000228881836,4.059999942779541,4.059999942779541
29-10-2009,4.050000190734863,4.090000152587891,182029.0,4.300000190734863,4.130000114440918,4.130000114440918
30-10-2009,3.950000047683716,4.099999904632568,149334.0,4.230000019073486,3.9800000190734863,3.9800000190734863
02-11-2009,3.9000000953674316,4.090000152587891,120958.0,4.090000152587891,3.950000047683716,3.950000047683716
03-11-2009,3.9100000858306885,3.950000047683716,191881.0,4.128600120544434,4.010000228881836,4.010000228881836
04-11-2009,3.950000047683716,4.0,182224.0,4.389999866485596,4.070000171661377,4.070000171661377
05-11-2009,4.079999923706055,4.099999904632568,97443.0,4.210000038146973,4.170000076293945,4.170000076293945
06-11-2009,4.030099868774414,4.110000133514404,146119.0,4.150000095367432,4.130000114440918,4.130000114440918
09-11-2009,4.139999866485596,4.239999771118164,121501.0,4.300000190734863,4.159999847412109,4.159999847412109
10-11-2009,4.170000076293945,4.170000076293945,117526.0,4.25,4.21999979019165,4.21999979019165
11-11-2009,4.199999809265137,4.289999961853027,80128.0,4.300000190734863,4.25,4.25
12-11-2009,4.260000228881836,4.269999980926514,101863.0,4.420000076293945,4.300000190734863,4.300000190734863
13-11-2009,4.260000228881836,4.300000190734863,59186.0,4.429999828338623,4.409999847412109,4.409999847412109
16-11-2009,4.440000057220459,4.5,153461.0,4.579999923706055,4.579999923706055,4.579999923706055
17-11-2009,4.429999828338623,4.519999980926514,59526.0,4.519999980926514,4.480000019073486,4.480000019073486
18-11-2009,4.210000038146973,4.550000190734863,105912.0,4.550000190734863,4.239999771118164,4.239999771118164
19-11-2009,4.130000114440918,4.210000038146973,67908.0,4.379899978637695,4.159999847412109,4.159999847412109
20-11-2009,4.0503997802734375,4.139999866485596,103258.0,4.260000228881836,4.119999885559082,4.119999885559082
23-11-2009,4.050000190734863,4.260000228881836,100651.0,4.28000020980835,4.079999923706055,4.079999923706055
24-11-2009,4.0,4.110000133514404,100772.0,4.133800029754639,4.050000190734863,4.050000190734863
25-11-2009,4.059999942779541,4.21999979019165,110875.0,4.300000190734863,4.070000171661377,4.070000171661377
27-11-2009,3.990000009536743,4.019999980926514,39211.0,4.090000152587891,4.0,4.0
30-11-2009,3.819999933242798,4.070000171661377,158432.0,4.070000171661377,3.8499999046325684,3.8499999046325684
01-12-2009,3.8399999141693115,3.8399999141693115,70442.0,3.990000009536743,3.9200000762939453,3.9200000762939453
02-12-2009,3.890000104904175,3.9200000762939453,76830.0,4.010000228881836,4.010000228881836,4.010000228881836
03-12-2009,3.9600000381469727,4.059999942779541,73541.0,4.090000152587891,4.019999980926514,4.019999980926514
04-12-2009,3.990000009536743,4.050000190734863,85274.0,4.119999885559082,4.099999904632568,4.099999904632568
07-12-2009,4.019999980926514,4.139999866485596,49592.0,4.150000095367432,4.079999923706055,4.079999923706055
08-12-2009,3.9200000762939453,4.079999923706055,62174.0,4.079999923706055,3.940000057220459,3.940000057220459
09-12-2009,3.9100000858306885,4.099999904632568,54187.0,4.099999904632568,4.019999980926514,4.019999980926514
10-12-2009,3.890000104904175,3.990000009536743,61479.0,4.050000190734863,3.940000057220459,3.940000057220459
11-12-2009,3.859999895095825,3.940000057220459,53427.0,3.990000009536743,3.9200000762939453,3.9200000762939453
14-12-2009,3.859999895095825,3.9000000953674316,193083.0,4.099999904632568,4.099999904632568,4.099999904632568
15-12-2009,3.940000057220459,4.039999961853027,82458.0,4.099999904632568,3.940000057220459,3.940000057220459
16-12-2009,3.9000000953674316,4.0,83581.0,4.050000190734863,4.019999980926514,4.019999980926514
17-12-2009,3.930000066757202,4.139999866485596,185257.0,4.179999828338623,4.014999866485596,4.014999866485596
18-12-2009,3.950000047683716,4.079999923706055,147519.0,4.089000225067139,4.019999980926514,4.019999980926514
21-12-2009,3.880000114440918,4.050000190734863,129932.0,4.059999942779541,3.950000047683716,3.950000047683716
22-12-2009,3.940000057220459,3.950000047683716,78143.0,4.0,3.940000057220459,3.940000057220459
23-12-2009,3.9200000762939453,3.950000047683716,101266.0,4.0,4.0,4.0
24-12-2009,3.9100000858306885,3.940000057220459,42746.0,4.010000228881836,4.010000228881836,4.010000228881836
