Date,Low,Open,Volume,High,Close,Adjusted Close
18-10-2007,1204.53515625,1204.53515625,0,1204.53515625,1204.53515625,1204.53515625
19-10-2007,1204.53515625,1204.53515625,0,1204.53515625,1204.53515625,1204.53515625
22-10-2007,1204.53515625,1204.53515625,0,1204.53515625,1204.53515625,1204.53515625
23-10-2007,1201.6326904296875,1201.6326904296875,6,1201.6326904296875,1201.6326904296875,1201.6326904296875
24-10-2007,1201.6326904296875,1201.6326904296875,0,1201.6326904296875,1201.6326904296875,1201.6326904296875
25-10-2007,1191.473876953125,1197.2789306640625,64,1197.2789306640625,1197.2789306640625,1197.2789306640625
26-10-2007,1197.2789306640625,1197.2789306640625,0,1197.2789306640625,1197.2789306640625,1197.2789306640625
29-10-2007,1197.2789306640625,1197.2789306640625,0,1197.2789306640625,1197.2789306640625,1197.2789306640625
30-10-2007,1197.2789306640625,1197.2789306640625,0,1197.2789306640625,1197.2789306640625,1197.2789306640625
31-10-2007,1197.2789306640625,1197.2789306640625,0,1197.2789306640625,1197.2789306640625,1197.2789306640625
01-11-2007,1197.2789306640625,1197.2789306640625,5,1204.53515625,1204.53515625,1204.53515625
02-11-2007,1197.2789306640625,1197.2789306640625,30,1197.2789306640625,1197.2789306640625,1197.2789306640625
05-11-2007,1197.2789306640625,1197.2789306640625,0,1197.2789306640625,1197.2789306640625,1197.2789306640625
06-11-2007,1197.2789306640625,1197.2789306640625,0,1197.2789306640625,1197.2789306640625,1197.2789306640625
07-11-2007,1197.2789306640625,1197.2789306640625,0,1197.2789306640625,1197.2789306640625,1197.2789306640625
08-11-2007,1197.2789306640625,1197.2789306640625,0,1197.2789306640625,1197.2789306640625,1197.2789306640625
09-11-2007,1197.2789306640625,1197.2789306640625,0,1197.2789306640625,1197.2789306640625,1197.2789306640625
12-11-2007,1197.2789306640625,1197.2789306640625,0,1197.2789306640625,1197.2789306640625,1197.2789306640625
13-11-2007,1197.2789306640625,1197.2789306640625,3,1197.2789306640625,1197.2789306640625,1197.2789306640625
14-11-2007,1197.2789306640625,1197.2789306640625,1,1197.2789306640625,1197.2789306640625,1197.2789306640625
15-11-2007,1197.2789306640625,1197.2789306640625,0,1197.2789306640625,1197.2789306640625,1197.2789306640625
16-11-2007,1197.2789306640625,1197.2789306640625,0,1197.2789306640625,1197.2789306640625,1197.2789306640625
19-11-2007,1197.2789306640625,1197.2789306640625,0,1197.2789306640625,1197.2789306640625,1197.2789306640625
20-11-2007,1197.2789306640625,1197.2789306640625,0,1197.2789306640625,1197.2789306640625,1197.2789306640625
21-11-2007,1197.2789306640625,1197.2789306640625,2,1197.2789306640625,1197.2789306640625,1197.2789306640625
23-11-2007,1197.2789306640625,1197.2789306640625,0,1197.2789306640625,1197.2789306640625,1197.2789306640625
26-11-2007,1113.1065673828125,1197.2789306640625,94,1197.2789306640625,1113.1065673828125,1113.1065673828125
27-11-2007,1113.1065673828125,1113.1065673828125,0,1113.1065673828125,1113.1065673828125,1113.1065673828125
28-11-2007,1113.1065673828125,1113.1065673828125,0,1113.1065673828125,1113.1065673828125,1113.1065673828125
29-11-2007,1113.1065673828125,1113.1065673828125,0,1113.1065673828125,1113.1065673828125,1113.1065673828125
30-11-2007,1117.4603271484375,1117.4603271484375,10,1229.206298828125,1229.206298828125,1229.206298828125
03-12-2007,1230.6575927734375,1232.10888671875,16,1233.56005859375,1233.56005859375,1233.56005859375
04-12-2007,1147.9365234375,1149.3876953125,1,1149.3876953125,1147.9365234375,1147.9365234375
05-12-2007,1147.9365234375,1147.9365234375,0,1147.9365234375,1147.9365234375,1147.9365234375
06-12-2007,1147.9365234375,1147.9365234375,0,1147.9365234375,1147.9365234375,1147.9365234375
07-12-2007,1147.9365234375,1147.9365234375,0,1147.9365234375,1147.9365234375,1147.9365234375
10-12-2007,1147.9365234375,1147.9365234375,0,1147.9365234375,1147.9365234375,1147.9365234375
11-12-2007,1147.9365234375,1147.9365234375,0,1147.9365234375,1147.9365234375,1147.9365234375
12-12-2007,1147.9365234375,1147.9365234375,0,1147.9365234375,1147.9365234375,1147.9365234375
13-12-2007,1088.4354248046875,1146.4852294921875,23,1147.9365234375,1124.716552734375,1124.716552734375
14-12-2007,1124.716552734375,1124.716552734375,0,1124.716552734375,1124.716552734375,1124.716552734375
17-12-2007,1124.716552734375,1124.716552734375,0,1124.716552734375,1124.716552734375,1124.716552734375
18-12-2007,1088.4354248046875,1088.4354248046875,17,1088.4354248046875,1088.4354248046875,1088.4354248046875
19-12-2007,1023.1292724609375,1023.1292724609375,30,1059.410400390625,1059.410400390625,1059.410400390625
20-12-2007,944.7619018554688,1059.410400390625,41,1072.4716796875,1055.056640625,1055.056640625
21-12-2007,1055.056640625,1055.056640625,0,1055.056640625,1055.056640625,1055.056640625
24-12-2007,1055.056640625,1055.056640625,0,1055.056640625,1055.056640625,1055.056640625
26-12-2007,1055.056640625,1055.056640625,0,1055.056640625,1055.056640625,1055.056640625
27-12-2007,1095.691650390625,1095.691650390625,3,1095.691650390625,1095.691650390625,1095.691650390625
28-12-2007,946.213134765625,1017.3242797851562,11,1017.3242797851562,1015.8729858398438,1015.8729858398438
31-12-2007,1124.716552734375,1124.716552734375,11,1160.9976806640625,1160.9976806640625,1160.9976806640625
02-01-2008,1160.9976806640625,1160.9976806640625,0,1160.9976806640625,1160.9976806640625,1160.9976806640625
03-01-2008,1044.89794921875,1052.1541748046875,20,1052.1541748046875,1052.1541748046875,1052.1541748046875
04-01-2008,748.8435668945312,1017.3242797851562,132,1049.251708984375,1049.251708984375,1049.251708984375
07-01-2008,870.748291015625,1085.5328369140625,90,1085.5328369140625,870.748291015625,870.748291015625
08-01-2008,870.748291015625,885.2607421875,110,1049.251708984375,991.2018432617188,991.2018432617188
09-01-2008,979.5918579101562,1015.8729858398438,5,1023.1292724609375,1023.1292724609375,1023.1292724609375
10-01-2008,1023.1292724609375,1023.1292724609375,0,1023.1292724609375,1023.1292724609375,1023.1292724609375
11-01-2008,1052.1541748046875,1052.1541748046875,4,1060.8616943359375,1060.8616943359375,1060.8616943359375
14-01-2008,947.6644287109375,1037.6417236328125,10,1037.6417236328125,1011.519287109375,1011.519287109375
15-01-2008,1023.1292724609375,1023.1292724609375,4,1023.1292724609375,1023.1292724609375,1023.1292724609375
16-01-2008,950.56689453125,950.56689453125,1,950.56689453125,950.56689453125,950.56689453125
17-01-2008,950.56689453125,950.56689453125,0,950.56689453125,950.56689453125,950.56689453125
18-01-2008,1015.8729858398438,1290.15869140625,30,1306.1224365234375,1306.1224365234375,1306.1224365234375
22-01-2008,1160.9976806640625,1306.1224365234375,5,1306.1224365234375,1160.9976806640625,1160.9976806640625
23-01-2008,1280.0,1295.9637451171875,9,1306.1224365234375,1306.1224365234375,1306.1224365234375
24-01-2008,1160.9976806640625,1371.4285888671875,70,1409.1610107421875,1335.1473388671875,1335.1473388671875
25-01-2008,1306.1224365234375,1306.1224365234375,1,1306.1224365234375,1306.1224365234375,1306.1224365234375
28-01-2008,1185.6689453125,1185.6689453125,1,1277.0975341796875,1277.0975341796875,1277.0975341796875
29-01-2008,1277.0975341796875,1277.0975341796875,0,1277.0975341796875,1277.0975341796875,1277.0975341796875
30-01-2008,1277.0975341796875,1277.0975341796875,0,1277.0975341796875,1277.0975341796875,1277.0975341796875
31-01-2008,1204.53515625,1287.2562255859375,2,1290.15869140625,1290.15869140625,1290.15869140625
01-02-2008,1290.15869140625,1290.15869140625,0,1290.15869140625,1290.15869140625,1290.15869140625
04-02-2008,1290.15869140625,1290.15869140625,0,1290.15869140625,1290.15869140625,1290.15869140625
05-02-2008,1290.15869140625,1290.15869140625,0,1290.15869140625,1290.15869140625,1290.15869140625
06-02-2008,1290.15869140625,1290.15869140625,0,1290.15869140625,1290.15869140625,1290.15869140625
07-02-2008,1290.15869140625,1290.15869140625,0,1290.15869140625,1290.15869140625,1290.15869140625
08-02-2008,1290.15869140625,1290.15869140625,0,1290.15869140625,1290.15869140625,1290.15869140625
11-02-2008,1290.15869140625,1290.15869140625,0,1290.15869140625,1290.15869140625,1290.15869140625
12-02-2008,1290.15869140625,1290.15869140625,0,1290.15869140625,1290.15869140625,1290.15869140625
13-02-2008,1290.15869140625,1290.15869140625,0,1290.15869140625,1290.15869140625,1290.15869140625
14-02-2008,1290.15869140625,1290.15869140625,0,1290.15869140625,1290.15869140625,1290.15869140625
15-02-2008,1290.15869140625,1290.15869140625,0,1290.15869140625,1290.15869140625,1290.15869140625
19-02-2008,1290.15869140625,1290.15869140625,0,1290.15869140625,1290.15869140625,1290.15869140625
20-02-2008,1290.15869140625,1290.15869140625,0,1290.15869140625,1290.15869140625,1290.15869140625
21-02-2008,1233.56005859375,1233.56005859375,6,1233.56005859375,1233.56005859375,1233.56005859375
22-02-2008,1233.56005859375,1233.56005859375,0,1233.56005859375,1233.56005859375,1233.56005859375
25-02-2008,1233.56005859375,1233.56005859375,1,1233.56005859375,1233.56005859375,1233.56005859375
26-02-2008,1233.56005859375,1233.56005859375,0,1233.56005859375,1233.56005859375,1233.56005859375
27-02-2008,1233.56005859375,1233.56005859375,0,1233.56005859375,1233.56005859375,1233.56005859375
28-02-2008,1233.56005859375,1233.56005859375,0,1233.56005859375,1233.56005859375,1233.56005859375
29-02-2008,1204.53515625,1297.4149169921875,5,1300.3175048828125,1204.53515625,1204.53515625
03-03-2008,1197.2789306640625,1197.2789306640625,837,1306.1224365234375,1306.1224365234375,1306.1224365234375
04-03-2008,1306.1224365234375,1306.1224365234375,0,1306.1224365234375,1306.1224365234375,1306.1224365234375
05-03-2008,1306.1224365234375,1306.1224365234375,0,1306.1224365234375,1306.1224365234375,1306.1224365234375
06-03-2008,1306.1224365234375,1306.1224365234375,0,1306.1224365234375,1306.1224365234375,1306.1224365234375
07-03-2008,1306.1224365234375,1306.1224365234375,0,1306.1224365234375,1306.1224365234375,1306.1224365234375
10-03-2008,1306.1224365234375,1306.1224365234375,0,1306.1224365234375,1306.1224365234375,1306.1224365234375
11-03-2008,1197.2789306640625,1201.6326904296875,2,1201.6326904296875,1197.2789306640625,1197.2789306640625
12-03-2008,1197.2789306640625,1197.2789306640625,0,1197.2789306640625,1197.2789306640625,1197.2789306640625
13-03-2008,1197.2789306640625,1197.2789306640625,0,1197.2789306640625,1197.2789306640625,1197.2789306640625
14-03-2008,1306.1224365234375,1306.1224365234375,1,1306.1224365234375,1306.1224365234375,1306.1224365234375
17-03-2008,1306.1224365234375,1306.1224365234375,0,1306.1224365234375,1306.1224365234375,1306.1224365234375
18-03-2008,1306.1224365234375,1306.1224365234375,0,1306.1224365234375,1306.1224365234375,1306.1224365234375
19-03-2008,1306.1224365234375,1306.1224365234375,0,1306.1224365234375,1306.1224365234375,1306.1224365234375
20-03-2008,1178.4127197265625,1197.2789306640625,7,1197.2789306640625,1191.473876953125,1191.473876953125
24-03-2008,1191.473876953125,1191.473876953125,0,1191.473876953125,1191.473876953125,1191.473876953125
25-03-2008,1191.473876953125,1191.473876953125,0,1191.473876953125,1191.473876953125,1191.473876953125
26-03-2008,1191.473876953125,1191.473876953125,0,1191.473876953125,1191.473876953125,1191.473876953125
27-03-2008,1306.1224365234375,1306.1224365234375,1,1306.1224365234375,1306.1224365234375,1306.1224365234375
28-03-2008,1306.1224365234375,1306.1224365234375,0,1306.1224365234375,1306.1224365234375,1306.1224365234375
31-03-2008,1306.1224365234375,1306.1224365234375,0,1306.1224365234375,1306.1224365234375,1306.1224365234375
01-04-2008,1165.3514404296875,1233.56005859375,14,1233.56005859375,1176.96142578125,1176.96142578125
02-04-2008,1176.96142578125,1176.96142578125,0,1176.96142578125,1176.96142578125,1176.96142578125
03-04-2008,1176.96142578125,1176.96142578125,0,1176.96142578125,1176.96142578125,1176.96142578125
04-04-2008,1176.96142578125,1176.96142578125,0,1176.96142578125,1176.96142578125,1176.96142578125
07-04-2008,1165.3514404296875,1165.3514404296875,8,1165.3514404296875,1165.3514404296875,1165.3514404296875
08-04-2008,1165.3514404296875,1165.3514404296875,0,1165.3514404296875,1165.3514404296875,1165.3514404296875
09-04-2008,1165.3514404296875,1165.3514404296875,0,1165.3514404296875,1165.3514404296875,1165.3514404296875
10-04-2008,1165.3514404296875,1165.3514404296875,0,1165.3514404296875,1165.3514404296875,1165.3514404296875
11-04-2008,1165.3514404296875,1165.3514404296875,0,1165.3514404296875,1165.3514404296875,1165.3514404296875
14-04-2008,1165.3514404296875,1165.3514404296875,0,1165.3514404296875,1165.3514404296875,1165.3514404296875
15-04-2008,1165.3514404296875,1165.3514404296875,0,1165.3514404296875,1165.3514404296875,1165.3514404296875
16-04-2008,1165.3514404296875,1165.3514404296875,0,1165.3514404296875,1165.3514404296875,1165.3514404296875
17-04-2008,1265.487548828125,1265.487548828125,1,1265.487548828125,1265.487548828125,1265.487548828125
18-04-2008,1265.487548828125,1265.487548828125,0,1265.487548828125,1265.487548828125,1265.487548828125
21-04-2008,1126.1678466796875,1226.3038330078125,55,1226.3038330078125,1160.9976806640625,1160.9976806640625
22-04-2008,1160.9976806640625,1160.9976806640625,0,1160.9976806640625,1160.9976806640625,1160.9976806640625
23-04-2008,979.5918579101562,1159.5465087890625,70,1159.5465087890625,1011.519287109375,1011.519287109375
24-04-2008,1037.6417236328125,1062.3128662109375,43,1158.09521484375,1153.741455078125,1153.741455078125
25-04-2008,1155.1927490234375,1211.7913818359375,20,1261.1337890625,1220.4989013671875,1220.4989013671875
28-04-2008,1220.4989013671875,1220.4989013671875,0,1220.4989013671875,1220.4989013671875,1220.4989013671875
29-04-2008,1220.4989013671875,1220.4989013671875,0,1220.4989013671875,1220.4989013671875,1220.4989013671875
30-04-2008,979.5918579101562,1017.3242797851562,79,1146.4852294921875,1123.2652587890625,1123.2652587890625
01-05-2008,1102.9478759765625,1102.9478759765625,18,1232.10888671875,1232.10888671875,1232.10888671875
02-05-2008,1269.84130859375,1269.84130859375,6,1277.0975341796875,1277.0975341796875,1277.0975341796875
05-05-2008,1220.4989013671875,1335.1473388671875,48,1371.4285888671875,1233.56005859375,1233.56005859375
06-05-2008,1233.56005859375,1233.56005859375,0,1233.56005859375,1233.56005859375,1233.56005859375
07-05-2008,1176.96142578125,1176.96142578125,1,1176.96142578125,1176.96142578125,1176.96142578125
08-05-2008,1175.51025390625,1175.51025390625,3,1175.51025390625,1175.51025390625,1175.51025390625
09-05-2008,1175.51025390625,1175.51025390625,0,1175.51025390625,1175.51025390625,1175.51025390625
12-05-2008,1175.51025390625,1175.51025390625,0,1175.51025390625,1175.51025390625,1175.51025390625
13-05-2008,1175.51025390625,1175.51025390625,0,1175.51025390625,1175.51025390625,1175.51025390625
14-05-2008,1175.51025390625,1175.51025390625,0,1175.51025390625,1175.51025390625,1175.51025390625
15-05-2008,1175.51025390625,1175.51025390625,0,1175.51025390625,1175.51025390625,1175.51025390625
16-05-2008,1175.51025390625,1175.51025390625,0,1175.51025390625,1175.51025390625,1175.51025390625
19-05-2008,1175.51025390625,1175.51025390625,0,1175.51025390625,1175.51025390625,1175.51025390625
20-05-2008,1175.51025390625,1175.51025390625,0,1175.51025390625,1175.51025390625,1175.51025390625
21-05-2008,1175.51025390625,1175.51025390625,0,1175.51025390625,1175.51025390625,1175.51025390625
22-05-2008,1160.9976806640625,1160.9976806640625,3,1166.802734375,1166.802734375,1166.802734375
23-05-2008,1160.9976806640625,1233.56005859375,5,1233.56005859375,1160.9976806640625,1160.9976806640625
27-05-2008,1160.9976806640625,1160.9976806640625,0,1160.9976806640625,1160.9976806640625,1160.9976806640625
28-05-2008,1160.9976806640625,1160.9976806640625,0,1160.9976806640625,1160.9976806640625,1160.9976806640625
29-05-2008,1160.9976806640625,1160.9976806640625,0,1160.9976806640625,1160.9976806640625,1160.9976806640625
30-05-2008,1160.9976806640625,1160.9976806640625,0,1160.9976806640625,1160.9976806640625,1160.9976806640625
02-06-2008,1233.56005859375,1233.56005859375,10,1235.0113525390625,1233.56005859375,1233.56005859375
03-06-2008,1233.56005859375,1233.56005859375,0,1233.56005859375,1233.56005859375,1233.56005859375
04-06-2008,1233.56005859375,1233.56005859375,1,1233.56005859375,1233.56005859375,1233.56005859375
05-06-2008,1233.56005859375,1233.56005859375,0,1233.56005859375,1233.56005859375,1233.56005859375
06-06-2008,1233.56005859375,1233.56005859375,0,1233.56005859375,1233.56005859375,1233.56005859375
09-06-2008,1233.56005859375,1233.56005859375,8,1236.4625244140625,1236.4625244140625,1236.4625244140625
10-06-2008,1237.3333740234375,1237.3333740234375,0,1237.3333740234375,1237.3333740234375,1237.3333740234375
11-06-2008,1237.3333740234375,1237.3333740234375,0,1237.3333740234375,1237.3333740234375,1237.3333740234375
