Date,Low,Open,Volume,High,Close,Adjusted Close
13-10-2010,16.0,16.0,210,16.200000762939453,16.200000762939453,16.200000762939453
14-10-2010,16.0,16.0,250,16.0,16.0,16.0
15-10-2010,16.600000381469727,16.600000381469727,100,16.600000381469727,16.600000381469727,16.600000381469727
18-10-2010,16.399999618530273,16.399999618530273,5,16.399999618530273,16.399999618530273,16.399999618530273
19-10-2010,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,16.399999618530273
20-10-2010,14.0,15.600000381469727,60,15.600000381469727,14.600000381469727,14.600000381469727
21-10-2010,16.200000762939453,16.200000762939453,5,16.200000762939453,16.200000762939453,16.200000762939453
22-10-2010,16.0,16.0,25,16.200000762939453,16.200000762939453,16.200000762939453
25-10-2010,14.0,14.0,10,16.0,16.0,16.0
26-10-2010,15.800000190734863,15.800000190734863,10,15.800000190734863,15.800000190734863,15.800000190734863
27-10-2010,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,15.800000190734863
28-10-2010,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,15.800000190734863
29-10-2010,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,15.800000190734863
01-11-2010,15.600000381469727,15.600000381469727,220,16.799999237060547,16.200000762939453,16.200000762939453
02-11-2010,16.0,16.200000762939453,110,16.200000762939453,16.0,16.0
03-11-2010,16.0,16.0,0,16.0,16.0,16.0
04-11-2010,16.0,16.0,10,16.0,16.0,16.0
05-11-2010,16.0,16.0,0,16.0,16.0,16.0
08-11-2010,15.399999618530273,15.399999618530273,5,15.399999618530273,15.399999618530273,15.399999618530273
09-11-2010,13.0,15.600000381469727,110,16.0,14.199999809265137,14.199999809265137
10-11-2010,14.199999809265137,14.199999809265137,0,14.199999809265137,14.199999809265137,14.199999809265137
11-11-2010,16.0,16.0,10,16.0,16.0,16.0
12-11-2010,16.0,16.0,0,16.0,16.0,16.0
15-11-2010,14.399999618530273,16.0,25,16.0,14.399999618530273,14.399999618530273
16-11-2010,15.600000381469727,16.0,40,16.0,15.600000381469727,15.600000381469727
17-11-2010,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,15.600000381469727
18-11-2010,14.600000381469727,14.600000381469727,145,16.0,16.0,16.0
19-11-2010,14.600000381469727,14.600000381469727,10,14.600000381469727,14.600000381469727,14.600000381469727
22-11-2010,14.199999809265137,14.800000190734863,110,15.0,15.0,15.0
23-11-2010,13.600000381469727,13.800000190734863,25,15.399999618530273,13.600000381469727,13.600000381469727
24-11-2010,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,13.600000381469727
26-11-2010,15.0,15.0,15,15.0,15.0,15.0
29-11-2010,15.0,15.0,0,15.0,15.0,15.0
30-11-2010,14.0,14.0,25,14.0,14.0,14.0
01-12-2010,14.0,14.0,745,17.0,17.0,17.0
02-12-2010,16.200000762939453,17.200000762939453,80,17.200000762939453,16.200000762939453,16.200000762939453
03-12-2010,16.200000762939453,16.200000762939453,210,17.0,17.0,17.0
06-12-2010,15.0,15.0,105,16.600000381469727,16.0,16.0
07-12-2010,16.799999237060547,17.0,550,18.200000762939453,17.200000762939453,17.200000762939453
08-12-2010,17.0,19.0,255,19.0,17.200000762939453,17.200000762939453
09-12-2010,17.0,17.0,5,17.0,17.0,17.0
10-12-2010,17.0,17.0,0,17.0,17.0,17.0
13-12-2010,17.0,17.0,275,18.0,18.0,18.0
14-12-2010,18.0,18.0,5,18.0,18.0,18.0
15-12-2010,19.0,19.0,280,19.399999618530273,19.399999618530273,19.399999618530273
16-12-2010,19.399999618530273,19.399999618530273,75,19.399999618530273,19.399999618530273,19.399999618530273
17-12-2010,19.399999618530273,19.399999618530273,150,20.0,20.0,20.0
20-12-2010,20.799999237060547,21.0,40,21.0,20.799999237060547,20.799999237060547
21-12-2010,19.0,21.0,50,21.0,19.0,19.0
22-12-2010,19.0,19.0,10,19.0,19.0,19.0
23-12-2010,19.0,19.0,0,19.0,19.0,19.0
27-12-2010,19.0,19.0,0,19.0,19.0,19.0
28-12-2010,18.200000762939453,18.200000762939453,25,18.200000762939453,18.200000762939453,18.200000762939453
29-12-2010,20.0,20.0,25,20.200000762939453,20.200000762939453,20.200000762939453
30-12-2010,20.0,20.600000381469727,40,20.600000381469727,20.0,20.0
31-12-2010,18.0,18.0,70,22.200000762939453,21.200000762939453,21.200000762939453
03-01-2011,20.0,20.0,95,22.399999618530273,22.399999618530273,22.399999618530273
04-01-2011,19.0,23.600000381469727,185,23.600000381469727,19.799999237060547,19.799999237060547
05-01-2011,20.200000762939453,20.200000762939453,80,20.200000762939453,20.200000762939453,20.200000762939453
06-01-2011,20.200000762939453,20.399999618530273,240,23.0,23.0,23.0
07-01-2011,20.600000381469727,20.600000381469727,2415,34.79999923706055,29.600000381469727,29.600000381469727
10-01-2011,46.0,52.0,22355,59.79999923706055,50.599998474121094,50.599998474121094
11-01-2011,46.599998474121094,51.0,4235,51.0,47.79999923706055,47.79999923706055
12-01-2011,46.0,47.79999923706055,1880,52.0,49.20000076293945,49.20000076293945
13-01-2011,48.0,49.20000076293945,4430,60.0,58.0,58.0
14-01-2011,54.20000076293945,58.0,6970,68.5999984741211,63.0,63.0
18-01-2011,62.79999923706055,72.80000305175781,8165,74.80000305175781,67.19999694824219,67.19999694824219
19-01-2011,75.0,79.80000305175781,123195,138.8000030517578,97.0,97.0
20-01-2011,71.0,96.0,23145,98.0,72.0,72.0
21-01-2011,77.0,79.80000305175781,31710,95.0,81.80000305175781,81.80000305175781
24-01-2011,67.0,80.0,16770,89.0,72.5999984741211,72.5999984741211
25-01-2011,61.400001525878906,70.0,14665,70.5999984741211,62.0,62.0
26-01-2011,56.400001525878906,63.20000076293945,8130,63.20000076293945,61.20000076293945,61.20000076293945
27-01-2011,58.79999923706055,59.599998474121094,11760,66.5999984741211,59.79999923706055,59.79999923706055
28-01-2011,58.0,62.0,6585,64.4000015258789,59.0,59.0
31-01-2011,52.0,55.400001525878906,29475,67.80000305175781,55.79999923706055,55.79999923706055
01-02-2011,55.20000076293945,57.79999923706055,13665,63.0,60.0,60.0
02-02-2011,63.0,63.0,25820,76.0,72.80000305175781,72.80000305175781
03-02-2011,69.0,72.5999984741211,23310,84.0,73.0,73.0
04-02-2011,69.5999984741211,74.0,4985,74.19999694824219,71.0,71.0
07-02-2011,64.0,74.0,6860,74.0,68.80000305175781,68.80000305175781
08-02-2011,64.19999694824219,68.4000015258789,4045,68.80000305175781,65.0,65.0
09-02-2011,60.79999923706055,65.0,3185,65.19999694824219,63.0,63.0
10-02-2011,60.20000076293945,60.20000076293945,9065,71.0,70.0,70.0
11-02-2011,64.80000305175781,70.0,9275,74.0,65.5999984741211,65.5999984741211
14-02-2011,62.0,66.0,1220,68.0,64.5999984741211,64.5999984741211
15-02-2011,62.20000076293945,64.5999984741211,3790,68.4000015258789,62.20000076293945,62.20000076293945
16-02-2011,62.0,62.0,935,64.80000305175781,62.599998474121094,62.599998474121094
17-02-2011,61.0,61.400001525878906,880,62.79999923706055,62.20000076293945,62.20000076293945
18-02-2011,60.0,60.20000076293945,2685,65.5999984741211,61.79999923706055,61.79999923706055
22-02-2011,58.0,60.400001525878906,3240,60.79999923706055,58.0,58.0
23-02-2011,52.79999923706055,57.79999923706055,1650,58.79999923706055,55.599998474121094,55.599998474121094
24-02-2011,53.79999923706055,53.79999923706055,1285,57.0,57.0,57.0
25-02-2011,55.0,55.0,4485,66.0,63.400001525878906,63.400001525878906
28-02-2011,61.0,62.20000076293945,2645,65.80000305175781,61.0,61.0
01-03-2011,55.0,62.599998474121094,4145,62.599998474121094,56.79999923706055,56.79999923706055
02-03-2011,55.0,58.0,1330,59.0,57.79999923706055,57.79999923706055
03-03-2011,53.79999923706055,57.79999923706055,2310,59.400001525878906,55.79999923706055,55.79999923706055
04-03-2011,55.599998474121094,60.0,2570,60.0,57.20000076293945,57.20000076293945
07-03-2011,56.0,57.79999923706055,455,57.79999923706055,56.0,56.0
08-03-2011,53.79999923706055,57.599998474121094,1120,57.599998474121094,54.400001525878906,54.400001525878906
09-03-2011,53.79999923706055,53.79999923706055,895,56.79999923706055,55.599998474121094,55.599998474121094
10-03-2011,48.0,54.0,3945,54.0,48.400001525878906,48.400001525878906
11-03-2011,40.79999923706055,44.20000076293945,3550,44.79999923706055,42.599998474121094,42.599998474121094
14-03-2011,40.0,40.599998474121094,1770,42.400001525878906,42.0,42.0
15-03-2011,37.20000076293945,39.79999923706055,2870,43.599998474121094,37.20000076293945,37.20000076293945
16-03-2011,30.0,37.79999923706055,13095,40.0,37.400001525878906,37.400001525878906
17-03-2011,37.20000076293945,37.20000076293945,860,39.599998474121094,39.0,39.0
18-03-2011,39.0,39.0,10020,52.0,48.0,48.0
21-03-2011,43.0,47.20000076293945,2770,49.599998474121094,46.599998474121094,46.599998474121094
22-03-2011,44.20000076293945,46.0,365,46.79999923706055,46.0,46.0
23-03-2011,43.0,46.0,975,46.0,43.400001525878906,43.400001525878906
24-03-2011,40.0,40.20000076293945,3435,45.0,43.599998474121094,43.599998474121094
25-03-2011,42.0,44.20000076293945,2225,45.79999923706055,43.79999923706055,43.79999923706055
28-03-2011,43.599998474121094,43.79999923706055,1235,47.20000076293945,43.79999923706055,43.79999923706055
29-03-2011,43.79999923706055,44.0,1060,46.0,45.599998474121094,45.599998474121094
30-03-2011,46.0,46.0,9205,54.400001525878906,52.79999923706055,52.79999923706055
31-03-2011,52.0,56.0,3905,57.400001525878906,52.0,52.0
01-04-2011,48.0,49.79999923706055,800,53.0,49.20000076293945,49.20000076293945
04-04-2011,47.400001525878906,48.400001525878906,1945,48.79999923706055,47.79999923706055,47.79999923706055
05-04-2011,45.79999923706055,45.79999923706055,1140,49.599998474121094,47.20000076293945,47.20000076293945
06-04-2011,46.599998474121094,49.79999923706055,2020,52.400001525878906,52.20000076293945,52.20000076293945
07-04-2011,49.20000076293945,52.0,1135,54.0,53.0,53.0
08-04-2011,53.79999923706055,53.79999923706055,13555,67.80000305175781,63.20000076293945,63.20000076293945
11-04-2011,65.4000015258789,65.80000305175781,8160,73.19999694824219,66.4000015258789,66.4000015258789
12-04-2011,60.20000076293945,67.0,2485,69.0,62.0,62.0
13-04-2011,55.400001525878906,61.20000076293945,2640,62.79999923706055,60.599998474121094,60.599998474121094
14-04-2011,58.79999923706055,60.20000076293945,1050,62.400001525878906,61.599998474121094,61.599998474121094
15-04-2011,59.599998474121094,59.599998474121094,1410,67.0,62.0,62.0
18-04-2011,59.20000076293945,62.0,660,64.0,64.0,64.0
19-04-2011,61.79999923706055,64.0,765,65.80000305175781,64.80000305175781,64.80000305175781
20-04-2011,64.19999694824219,65.80000305175781,2580,72.80000305175781,65.5999984741211,65.5999984741211
21-04-2011,63.20000076293945,65.4000015258789,1170,68.0,64.19999694824219,64.19999694824219
25-04-2011,60.0,66.4000015258789,955,66.4000015258789,62.400001525878906,62.400001525878906
26-04-2011,60.599998474121094,63.20000076293945,2255,64.5999984741211,63.400001525878906,63.400001525878906
27-04-2011,97.19999694824219,100.0,143920,139.0,109.19999694824219,109.19999694824219
28-04-2011,99.0,102.80000305175781,65000,128.8000030517578,112.4000015258789,112.4000015258789
29-04-2011,106.0,108.19999694824219,31800,126.5999984741211,115.4000015258789,115.4000015258789
02-05-2011,119.80000305175781,121.4000015258789,200360,184.8000030517578,160.0,160.0
03-05-2011,147.0,156.1999969482422,103960,192.0,162.8000030517578,162.8000030517578
04-05-2011,135.1999969482422,152.1999969482422,47120,172.8000030517578,145.8000030517578,145.8000030517578
05-05-2011,137.0,142.0,40660,162.60000610351562,150.0,150.0
06-05-2011,150.0,158.8000030517578,31490,166.0,154.0,154.0
09-05-2011,156.0,156.0,39990,171.39999389648438,162.1999969482422,162.1999969482422
10-05-2011,165.0,168.0,57610,189.8000030517578,178.60000610351562,178.60000610351562
11-05-2011,178.1999969482422,184.0,71190,196.0,182.60000610351562,182.60000610351562
12-05-2011,167.0,178.60000610351562,24800,189.60000610351562,171.0,171.0
13-05-2011,155.60000610351562,160.1999969482422,23655,171.0,155.60000610351562,155.60000610351562
16-05-2011,137.60000610351562,154.60000610351562,22005,154.60000610351562,138.1999969482422,138.1999969482422
17-05-2011,127.80000305175781,141.8000030517578,13525,149.8000030517578,146.0,146.0
18-05-2011,142.0,145.39999389648438,13120,165.0,157.0,157.0
19-05-2011,159.0,160.0,20180,173.0,164.0,164.0
20-05-2011,158.0,168.0,7820,171.39999389648438,162.39999389648438,162.39999389648438
23-05-2011,145.0,155.0,10700,160.0,152.1999969482422,152.1999969482422
24-05-2011,149.8000030517578,156.8000030517578,8450,158.8000030517578,153.1999969482422,153.1999969482422
25-05-2011,145.0,149.0,13380,161.0,152.0,152.0
26-05-2011,152.0,160.39999389648438,5045,161.0,153.1999969482422,153.1999969482422
27-05-2011,148.39999389648438,157.8000030517578,5230,157.8000030517578,151.0,151.0
31-05-2011,150.0,159.8000030517578,6320,160.0,153.1999969482422,153.1999969482422
01-06-2011,144.60000610351562,158.0,5685,158.0,144.8000030517578,144.8000030517578
02-06-2011,134.60000610351562,144.1999969482422,9880,144.8000030517578,142.8000030517578,142.8000030517578
03-06-2011,133.1999969482422,142.0,7095,146.39999389648438,135.0,135.0
06-06-2011,113.0,138.0,14315,140.0,121.5999984741211,121.5999984741211
07-06-2011,116.0,121.5999984741211,7445,127.0,120.0,120.0
08-06-2011,110.19999694824219,114.0,6715,119.80000305175781,112.0,112.0
09-06-2011,101.0,114.0,9480,116.0,103.19999694824219,103.19999694824219
10-06-2011,97.19999694824219,102.0,8060,105.0,98.0,98.0
13-06-2011,85.19999694824219,100.4000015258789,11980,104.4000015258789,92.19999694824219,92.19999694824219
14-06-2011,93.5999984741211,95.5999984741211,11255,108.0,94.80000305175781,94.80000305175781
15-06-2011,94.0,94.80000305175781,8085,103.4000015258789,97.19999694824219,97.19999694824219
16-06-2011,95.4000015258789,97.19999694824219,2600,101.0,98.4000015258789,98.4000015258789
17-06-2011,100.0,100.0,19710,119.80000305175781,113.4000015258789,113.4000015258789
20-06-2011,112.5999984741211,119.0,13420,126.80000305175781,116.5999984741211,116.5999984741211
21-06-2011,108.0,119.80000305175781,7085,119.80000305175781,112.4000015258789,112.4000015258789
22-06-2011,111.0,111.4000015258789,2225,114.5999984741211,113.4000015258789,113.4000015258789
23-06-2011,105.0,111.5999984741211,3325,111.5999984741211,108.0,108.0
24-06-2011,106.5999984741211,114.4000015258789,2385,114.5999984741211,112.80000305175781,112.80000305175781
27-06-2011,108.19999694824219,109.80000305175781,1775,115.5999984741211,112.4000015258789,112.4000015258789
28-06-2011,110.80000305175781,116.4000015258789,2900,117.80000305175781,116.5999984741211,116.5999984741211
29-06-2011,117.80000305175781,121.4000015258789,8955,129.60000610351562,124.5999984741211,124.5999984741211
30-06-2011,128.60000610351562,132.8000030517578,19095,152.60000610351562,138.39999389648438,138.39999389648438
01-07-2011,140.39999389648438,140.39999389648438,14285,155.39999389648438,146.0,146.0
05-07-2011,147.60000610351562,153.0,11315,159.8000030517578,154.0,154.0
06-07-2011,142.60000610351562,155.39999389648438,8720,155.39999389648438,147.60000610351562,147.60000610351562
07-07-2011,148.1999969482422,151.39999389648438,6355,159.0,159.0,159.0
08-07-2011,156.39999389648438,156.8000030517578,38230,183.0,175.60000610351562,175.60000610351562
11-07-2011,171.1999969482422,175.0,81320,215.0,206.0,206.0
12-07-2011,206.0,206.0,0,206.0,206.0,206.0
13-07-2011,206.0,206.0,0,206.0,206.0,206.0
14-07-2011,206.0,206.0,0,206.0,206.0,206.0
15-07-2011,206.0,206.0,0,206.0,206.0,206.0
18-07-2011,206.0,206.0,0,206.0,206.0,206.0
19-07-2011,206.0,206.0,0,206.0,206.0,206.0
20-07-2011,206.0,206.0,0,206.0,206.0,206.0
21-07-2011,206.0,206.0,0,206.0,206.0,206.0
22-07-2011,129.0,154.0,63395,157.0,141.39999389648438,141.39999389648438
25-07-2011,123.0,123.4000015258789,18910,136.1999969482422,126.80000305175781,126.80000305175781
26-07-2011,115.19999694824219,126.80000305175781,13435,127.80000305175781,118.0,118.0
27-07-2011,110.0,110.19999694824219,14365,129.60000610351562,122.4000015258789,122.4000015258789
28-07-2011,116.0,120.0,11660,124.4000015258789,119.80000305175781,119.80000305175781
29-07-2011,110.19999694824219,116.0,5105,119.80000305175781,112.80000305175781,112.80000305175781
01-08-2011,115.0,123.4000015258789,71245,159.39999389648438,147.0,147.0
02-08-2011,137.60000610351562,148.0,36430,162.0,138.39999389648438,138.39999389648438
03-08-2011,139.0,140.0,17740,153.8000030517578,142.8000030517578,142.8000030517578
04-08-2011,112.0,142.8000030517578,15515,142.8000030517578,117.4000015258789,117.4000015258789
05-08-2011,114.0,119.80000305175781,18125,131.1999969482422,117.0,117.0
08-08-2011,86.0,106.19999694824219,20800,107.4000015258789,92.19999694824219,92.19999694824219
09-08-2011,96.0,98.80000305175781,25675,121.0,104.0,104.0
10-08-2011,100.4000015258789,112.0,7875,112.0,104.4000015258789,104.4000015258789
11-08-2011,106.0,107.4000015258789,9760,119.19999694824219,118.19999694824219,118.19999694824219
12-08-2011,109.4000015258789,120.0,15925,127.5999984741211,114.0,114.0
15-08-2011,110.19999694824219,128.0,5325,128.0,115.0,115.0
16-08-2011,110.0,119.4000015258789,5095,119.4000015258789,112.19999694824219,112.19999694824219
17-08-2011,106.19999694824219,114.5999984741211,6395,117.4000015258789,107.4000015258789,107.4000015258789
