Date,Low,Open,Volume,High,Close,Adjusted Close
10-07-2013,13.213397026062012,13.213397026062012,0,13.213397026062012,13.213397026062012,9.143891334533691
11-07-2013,13.213397026062012,13.213397026062012,0,13.213397026062012,13.213397026062012,9.143891334533691
12-07-2013,13.213397026062012,13.213397026062012,0,13.213397026062012,13.213397026062012,9.143891334533691
15-07-2013,13.213397026062012,13.213397026062012,0,13.213397026062012,13.213397026062012,9.143891334533691
16-07-2013,13.213397026062012,13.213397026062012,0,13.213397026062012,13.213397026062012,9.143891334533691
17-07-2013,13.213397026062012,13.213397026062012,0,13.213397026062012,13.213397026062012,9.143891334533691
18-07-2013,13.213397026062012,13.213397026062012,0,13.213397026062012,13.213397026062012,9.143891334533691
19-07-2013,13.213397026062012,13.213397026062012,0,13.213397026062012,13.213397026062012,9.143891334533691
22-07-2013,13.213397026062012,13.213397026062012,0,13.213397026062012,13.213397026062012,9.143891334533691
23-07-2013,13.213397026062012,13.213397026062012,0,13.213397026062012,13.213397026062012,9.143891334533691
24-07-2013,13.213397026062012,13.213397026062012,0,13.213397026062012,13.213397026062012,9.143891334533691
25-07-2013,13.213397026062012,13.213397026062012,0,13.213397026062012,13.213397026062012,9.143891334533691
26-07-2013,13.213397026062012,13.213397026062012,0,13.213397026062012,13.213397026062012,9.143891334533691
29-07-2013,13.213397026062012,13.213397026062012,0,13.213397026062012,13.213397026062012,9.143891334533691
30-07-2013,13.213397026062012,13.213397026062012,0,13.213397026062012,13.213397026062012,9.143891334533691
31-07-2013,13.213397026062012,13.213397026062012,0,13.213397026062012,13.213397026062012,9.143891334533691
01-08-2013,13.213397026062012,13.213397026062012,0,13.213397026062012,13.213397026062012,9.143891334533691
02-08-2013,13.213397026062012,13.213397026062012,0,13.213397026062012,13.213397026062012,9.143891334533691
05-08-2013,13.213397026062012,13.213397026062012,0,13.213397026062012,13.213397026062012,9.143891334533691
06-08-2013,13.213397026062012,13.213397026062012,0,13.213397026062012,13.213397026062012,9.143891334533691
07-08-2013,13.213397026062012,13.213397026062012,0,13.213397026062012,13.213397026062012,9.143891334533691
08-08-2013,13.213397026062012,13.213397026062012,0,13.213397026062012,13.213397026062012,9.143891334533691
09-08-2013,14.441452026367188,14.441452026367188,932,14.441452026367188,14.441452026367188,9.993725776672363
12-08-2013,14.441452026367188,14.441452026367188,0,14.441452026367188,14.441452026367188,9.993725776672363
13-08-2013,14.441452026367188,14.441452026367188,0,14.441452026367188,14.441452026367188,9.993725776672363
14-08-2013,14.441452026367188,14.441452026367188,0,14.441452026367188,14.441452026367188,9.993725776672363
15-08-2013,14.441452026367188,14.441452026367188,0,14.441452026367188,14.441452026367188,9.993725776672363
16-08-2013,14.441452026367188,14.441452026367188,0,14.441452026367188,14.441452026367188,9.993725776672363
19-08-2013,14.441452026367188,14.441452026367188,0,14.441452026367188,14.441452026367188,9.993725776672363
20-08-2013,14.441452026367188,14.441452026367188,0,14.441452026367188,14.441452026367188,9.993725776672363
21-08-2013,14.41783618927002,14.41783618927002,85,14.41783618927002,14.41783618927002,9.977383613586426
22-08-2013,14.41783618927002,14.41783618927002,0,14.41783618927002,14.41783618927002,9.977383613586426
23-08-2013,14.41783618927002,14.41783618927002,0,14.41783618927002,14.41783618927002,9.977383613586426
26-08-2013,14.41783618927002,14.41783618927002,0,14.41783618927002,14.41783618927002,9.977383613586426
27-08-2013,14.41783618927002,14.41783618927002,0,14.41783618927002,14.41783618927002,9.977383613586426
28-08-2013,14.41783618927002,14.41783618927002,0,14.41783618927002,14.41783618927002,9.977383613586426
29-08-2013,14.41783618927002,14.41783618927002,0,14.41783618927002,14.41783618927002,9.977383613586426
30-08-2013,14.41783618927002,14.41783618927002,0,14.41783618927002,14.41783618927002,9.977383613586426
03-09-2013,14.41783618927002,14.41783618927002,0,14.41783618927002,14.41783618927002,9.977383613586426
04-09-2013,14.41783618927002,14.41783618927002,0,14.41783618927002,14.41783618927002,10.19822883605957
05-09-2013,14.41783618927002,14.41783618927002,0,14.41783618927002,14.41783618927002,10.19822883605957
06-09-2013,14.41783618927002,14.41783618927002,0,14.41783618927002,14.41783618927002,10.19822883605957
09-09-2013,14.08720588684082,14.08720588684082,593,14.08720588684082,14.08720588684082,9.964364051818848
10-09-2013,14.08720588684082,14.08720588684082,0,14.08720588684082,14.08720588684082,9.964364051818848
11-09-2013,14.08720588684082,14.08720588684082,0,14.08720588684082,14.08720588684082,9.964364051818848
12-09-2013,14.08720588684082,14.08720588684082,0,14.08720588684082,14.08720588684082,9.964364051818848
13-09-2013,14.08720588684082,14.08720588684082,0,14.08720588684082,14.08720588684082,9.964364051818848
16-09-2013,14.08720588684082,14.08720588684082,0,14.08720588684082,14.08720588684082,9.964364051818848
17-09-2013,14.08720588684082,14.08720588684082,0,14.08720588684082,14.08720588684082,9.964364051818848
18-09-2013,14.08720588684082,14.08720588684082,0,14.08720588684082,14.08720588684082,9.964364051818848
19-09-2013,14.08720588684082,14.08720588684082,0,14.08720588684082,14.08720588684082,9.964364051818848
20-09-2013,14.08720588684082,14.08720588684082,0,14.08720588684082,14.08720588684082,9.964364051818848
23-09-2013,14.08720588684082,14.08720588684082,0,14.08720588684082,14.08720588684082,9.964364051818848
24-09-2013,14.08720588684082,14.08720588684082,0,14.08720588684082,14.08720588684082,9.964364051818848
25-09-2013,14.08720588684082,14.08720588684082,0,14.08720588684082,14.08720588684082,9.964364051818848
26-09-2013,14.08720588684082,14.08720588684082,0,14.08720588684082,14.08720588684082,9.964364051818848
27-09-2013,14.08720588684082,14.08720588684082,0,14.08720588684082,14.08720588684082,9.964364051818848
30-09-2013,14.08720588684082,14.08720588684082,0,14.08720588684082,14.08720588684082,9.964364051818848
01-10-2013,14.08720588684082,14.08720588684082,0,14.08720588684082,14.08720588684082,9.964364051818848
02-10-2013,14.583150863647461,14.583150863647461,339,14.583150863647461,14.583150863647461,10.31516170501709
03-10-2013,14.583150863647461,14.583150863647461,0,14.583150863647461,14.583150863647461,10.31516170501709
04-10-2013,14.583150863647461,14.583150863647461,0,14.583150863647461,14.583150863647461,10.31516170501709
07-10-2013,14.583150863647461,14.583150863647461,0,14.583150863647461,14.583150863647461,10.31516170501709
08-10-2013,14.583150863647461,14.583150863647461,0,14.583150863647461,14.583150863647461,10.31516170501709
09-10-2013,14.583150863647461,14.583150863647461,0,14.583150863647461,14.583150863647461,10.31516170501709
10-10-2013,14.583150863647461,14.583150863647461,0,14.583150863647461,14.583150863647461,10.31516170501709
11-10-2013,14.583150863647461,14.583150863647461,0,14.583150863647461,14.583150863647461,10.31516170501709
14-10-2013,14.583150863647461,14.583150863647461,0,14.583150863647461,14.583150863647461,10.31516170501709
15-10-2013,14.583150863647461,14.583150863647461,0,14.583150863647461,14.583150863647461,10.31516170501709
16-10-2013,14.583150863647461,14.583150863647461,0,14.583150863647461,14.583150863647461,10.31516170501709
17-10-2013,15.291644096374512,15.291644096374512,847,15.291644096374512,15.291644096374512,10.816302299499512
18-10-2013,15.291644096374512,15.291644096374512,0,15.291644096374512,15.291644096374512,10.816302299499512
21-10-2013,15.291644096374512,15.291644096374512,0,15.291644096374512,15.291644096374512,10.816302299499512
22-10-2013,15.291644096374512,15.291644096374512,0,15.291644096374512,15.291644096374512,10.816302299499512
23-10-2013,15.291644096374512,15.291644096374512,0,15.291644096374512,15.291644096374512,10.816302299499512
24-10-2013,15.291644096374512,15.291644096374512,0,15.291644096374512,15.291644096374512,10.816302299499512
25-10-2013,15.291644096374512,15.291644096374512,0,15.291644096374512,15.291644096374512,10.816302299499512
28-10-2013,15.291644096374512,15.291644096374512,0,15.291644096374512,15.291644096374512,10.816302299499512
29-10-2013,15.291644096374512,15.291644096374512,0,15.291644096374512,15.291644096374512,10.816302299499512
30-10-2013,15.291644096374512,15.291644096374512,0,15.291644096374512,15.291644096374512,10.816302299499512
31-10-2013,15.291644096374512,15.291644096374512,0,15.291644096374512,15.291644096374512,10.816302299499512
01-11-2013,15.291644096374512,15.291644096374512,0,15.291644096374512,15.291644096374512,10.816302299499512
04-11-2013,15.291644096374512,15.291644096374512,0,15.291644096374512,15.291644096374512,10.816302299499512
05-11-2013,15.291644096374512,15.291644096374512,0,15.291644096374512,15.291644096374512,10.816302299499512
06-11-2013,15.291644096374512,15.291644096374512,0,15.291644096374512,15.291644096374512,10.816302299499512
07-11-2013,16.023754119873047,16.023754119873047,85,16.023754119873047,16.023754119873047,11.334151268005371
08-11-2013,16.023754119873047,16.023754119873047,0,16.023754119873047,16.023754119873047,11.334151268005371
11-11-2013,16.023754119873047,16.023754119873047,0,16.023754119873047,16.023754119873047,11.334151268005371
12-11-2013,16.023754119873047,16.023754119873047,0,16.023754119873047,16.023754119873047,11.334151268005371
13-11-2013,16.023754119873047,16.023754119873047,0,16.023754119873047,16.023754119873047,11.334151268005371
14-11-2013,16.023754119873047,16.023754119873047,0,16.023754119873047,16.023754119873047,11.334151268005371
15-11-2013,16.023754119873047,16.023754119873047,0,16.023754119873047,16.023754119873047,11.334151268005371
18-11-2013,16.023754119873047,16.023754119873047,0,16.023754119873047,16.023754119873047,11.334151268005371
19-11-2013,16.023754119873047,16.023754119873047,0,16.023754119873047,16.023754119873047,11.334151268005371
20-11-2013,16.023754119873047,16.023754119873047,0,16.023754119873047,16.023754119873047,11.334151268005371
21-11-2013,16.023754119873047,16.023754119873047,0,16.023754119873047,16.023754119873047,11.334151268005371
22-11-2013,16.023754119873047,16.023754119873047,0,16.023754119873047,16.023754119873047,11.334151268005371
25-11-2013,16.023754119873047,16.023754119873047,0,16.023754119873047,16.023754119873047,11.334151268005371
26-11-2013,16.023754119873047,16.023754119873047,0,16.023754119873047,16.023754119873047,11.334151268005371
27-11-2013,16.023754119873047,16.023754119873047,0,16.023754119873047,16.023754119873047,11.334151268005371
29-11-2013,16.023754119873047,16.023754119873047,0,16.023754119873047,16.023754119873047,11.334151268005371
02-12-2013,16.023754119873047,16.023754119873047,0,16.023754119873047,16.023754119873047,11.334151268005371
03-12-2013,16.023754119873047,16.023754119873047,0,16.023754119873047,16.023754119873047,11.334151268005371
04-12-2013,16.023754119873047,16.023754119873047,0,16.023754119873047,16.023754119873047,11.334151268005371
05-12-2013,16.023754119873047,16.023754119873047,0,16.023754119873047,16.023754119873047,11.334151268005371
06-12-2013,15.846630096435547,15.846630096435547,677,15.846630096435547,15.846630096435547,11.208864212036133
09-12-2013,15.846630096435547,15.846630096435547,0,15.846630096435547,15.846630096435547,11.208864212036133
10-12-2013,15.846630096435547,15.846630096435547,0,15.846630096435547,15.846630096435547,11.208864212036133
11-12-2013,15.846630096435547,15.846630096435547,0,15.846630096435547,15.846630096435547,11.208864212036133
12-12-2013,15.846630096435547,15.846630096435547,0,15.846630096435547,15.846630096435547,11.208864212036133
13-12-2013,15.846630096435547,15.846630096435547,0,15.846630096435547,15.846630096435547,11.208864212036133
16-12-2013,15.846630096435547,15.846630096435547,0,15.846630096435547,15.846630096435547,11.208864212036133
17-12-2013,15.846630096435547,15.846630096435547,0,15.846630096435547,15.846630096435547,11.208864212036133
18-12-2013,15.846630096435547,15.846630096435547,0,15.846630096435547,15.846630096435547,11.208864212036133
19-12-2013,15.846630096435547,15.846630096435547,0,15.846630096435547,15.846630096435547,11.208864212036133
20-12-2013,15.846630096435547,15.846630096435547,0,15.846630096435547,15.846630096435547,11.208864212036133
23-12-2013,15.846630096435547,15.846630096435547,0,15.846630096435547,15.846630096435547,11.208864212036133
24-12-2013,15.846630096435547,15.846630096435547,0,15.846630096435547,15.846630096435547,11.208864212036133
26-12-2013,15.846630096435547,15.846630096435547,0,15.846630096435547,15.846630096435547,11.208864212036133
27-12-2013,15.846630096435547,15.846630096435547,0,15.846630096435547,15.846630096435547,11.208864212036133
30-12-2013,15.846630096435547,15.846630096435547,0,15.846630096435547,15.846630096435547,11.208864212036133
31-12-2013,15.846630096435547,15.846630096435547,0,15.846630096435547,15.846630096435547,11.34154987335205
02-01-2014,15.846630096435547,15.846630096435547,0,15.846630096435547,15.846630096435547,11.34154987335205
03-01-2014,15.846630096435547,15.846630096435547,0,15.846630096435547,15.846630096435547,11.34154987335205
06-01-2014,15.846630096435547,15.846630096435547,0,15.846630096435547,15.846630096435547,11.34154987335205
07-01-2014,15.846630096435547,15.846630096435547,0,15.846630096435547,15.846630096435547,11.34154987335205
08-01-2014,15.846630096435547,15.846630096435547,0,15.846630096435547,15.846630096435547,11.34154987335205
09-01-2014,15.846630096435547,15.846630096435547,0,15.846630096435547,15.846630096435547,11.34154987335205
10-01-2014,15.846630096435547,15.846630096435547,0,15.846630096435547,15.846630096435547,11.34154987335205
13-01-2014,15.846630096435547,15.846630096435547,0,15.846630096435547,15.846630096435547,11.34154987335205
14-01-2014,15.846630096435547,15.846630096435547,0,15.846630096435547,15.846630096435547,11.34154987335205
15-01-2014,15.846630096435547,15.846630096435547,0,15.846630096435547,15.846630096435547,11.34154987335205
16-01-2014,15.846630096435547,15.846630096435547,0,15.846630096435547,15.846630096435547,11.34154987335205
17-01-2014,14.146246910095215,14.20528793334961,1863,14.20528793334961,14.146246910095215,10.12457275390625
21-01-2014,14.146246910095215,14.146246910095215,0,14.146246910095215,14.146246910095215,10.12457275390625
22-01-2014,14.146246910095215,14.146246910095215,0,14.146246910095215,14.146246910095215,10.12457275390625
23-01-2014,14.146246910095215,14.146246910095215,0,14.146246910095215,14.146246910095215,10.12457275390625
24-01-2014,14.146246910095215,14.146246910095215,0,14.146246910095215,14.146246910095215,10.12457275390625
27-01-2014,14.146246910095215,14.146246910095215,0,14.146246910095215,14.146246910095215,10.12457275390625
