Date,Low,Open,Volume,High,Close,Adjusted Close
22-08-1995,1.3177889585494995,1.3177889585494995,0,1.3177889585494995,1.3177889585494995,1.3177889585494995
23-08-1995,1.1239960193634033,1.1239960193634033,7095,1.1239960193634033,1.1239960193634033,1.1239960193634033
24-08-1995,1.1239960193634033,1.1239960193634033,0,1.1239960193634033,1.1239960193634033,1.1239960193634033
25-08-1995,1.1239960193634033,1.1239960193634033,0,1.1239960193634033,1.1239960193634033,1.1239960193634033
28-08-1995,1.1239960193634033,1.1239960193634033,323,1.1239960193634033,1.1239960193634033,1.1239960193634033
29-08-1995,1.1239960193634033,1.1239960193634033,0,1.1239960193634033,1.1239960193634033,1.1239960193634033
30-08-1995,1.1239960193634033,1.162755012512207,645,1.162755012512207,1.1239960193634033,1.1239960193634033
31-08-1995,1.1239960193634033,1.1239960193634033,0,1.1239960193634033,1.1239960193634033,1.1239960193634033
01-09-1995,1.1239960193634033,1.1239960193634033,0,1.1239960193634033,1.1239960193634033,1.1239960193634033
05-09-1995,1.1239960193634033,1.1239960193634033,4193,1.2015130519866943,1.2015130519866943,1.2015130519866943
06-09-1995,1.2015130519866943,1.2015130519866943,0,1.2015130519866943,1.2015130519866943,1.2015130519866943
07-09-1995,1.1239960193634033,1.1239960193634033,323,1.1239960193634033,1.1239960193634033,1.1239960193634033
08-09-1995,1.1239960193634033,1.1239960193634033,0,1.1239960193634033,1.1239960193634033,1.1239960193634033
11-09-1995,1.1239960193634033,1.1239960193634033,323,1.1239960193634033,1.1239960193634033,1.1239960193634033
12-09-1995,1.1239960193634033,1.2015130519866943,28058,1.3177889585494995,1.2015130519866943,1.2015130519866943
13-09-1995,1.162755012512207,1.162755012512207,3870,1.240272045135498,1.2015130519866943,1.2015130519866943
14-09-1995,1.240272045135498,1.4340640306472778,299612,1.4340640306472778,1.2790299654006958,1.2790299654006958
15-09-1995,1.3565469980239868,1.4728230237960815,24188,1.4728230237960815,1.3953059911727905,1.3953059911727905
18-09-1995,1.3177889585494995,1.3953059911727905,44829,1.4728230237960815,1.3953059911727905,1.3953059911727905
19-09-1995,1.3565469980239868,1.3953059911727905,115781,1.627856969833374,1.5890979766845703,1.5890979766845703
20-09-1995,1.5503400564193726,1.5890979766845703,36121,1.705374002456665,1.705374002456665,1.705374002456665
21-09-1995,1.5503400564193726,1.705374002456665,23221,1.705374002456665,1.5697189569473267,1.5697189569473267
22-09-1995,1.5503400564193726,1.5503400564193726,19673,1.5890979766845703,1.5503400564193726,1.5503400564193726
25-09-1995,1.4728230237960815,1.6666150093078613,3548,1.6666150093078613,1.4922020435333252,1.4922020435333252
26-09-1995,1.4922020435333252,1.4922020435333252,0,1.4922020435333252,1.4922020435333252,1.4922020435333252
27-09-1995,1.4728230237960815,1.4728230237960815,32251,1.5115809440612793,1.4728230237960815,1.4728230237960815
28-09-1995,1.4728230237960815,1.4728230237960815,0,1.4728230237960815,1.4728230237960815,1.4728230237960815
29-09-1995,1.4340640306472778,1.4728230237960815,18383,1.4728230237960815,1.4340640306472778,1.4340640306472778
02-10-1995,1.3953059911727905,1.5115809440612793,21286,1.5115809440612793,1.3953059911727905,1.3953059911727905
03-10-1995,1.3953059911727905,1.3953059911727905,1935,1.3953059911727905,1.3953059911727905,1.3953059911727905
04-10-1995,1.3953059911727905,1.3953059911727905,2258,1.3953059911727905,1.3953059911727905,1.3953059911727905
05-10-1995,1.3953059911727905,1.3953059911727905,3225,1.3953059911727905,1.3953059911727905,1.3953059911727905
06-10-1995,1.3177889585494995,1.3177889585494995,2258,1.3177889585494995,1.3177889585494995,1.3177889585494995
09-10-1995,1.4728230237960815,1.4728230237960815,19351,1.4728230237960815,1.4728230237960815,1.4728230237960815
10-10-1995,1.4728230237960815,1.4728230237960815,0,1.4728230237960815,1.4728230237960815,1.4728230237960815
11-10-1995,1.3565469980239868,1.3565469980239868,1935,1.3565469980239868,1.3565469980239868,1.3565469980239868
12-10-1995,1.4728230237960815,1.4728230237960815,3225,1.4728230237960815,1.4728230237960815,1.4728230237960815
13-10-1995,1.3565469980239868,1.3565469980239868,1290,1.3565469980239868,1.3565469980239868,1.3565469980239868
16-10-1995,1.3565469980239868,1.3565469980239868,0,1.3565469980239868,1.3565469980239868,1.3565469980239868
17-10-1995,1.3565469980239868,1.3565469980239868,323,1.3565469980239868,1.3565469980239868,1.3565469980239868
18-10-1995,1.3565469980239868,1.3565469980239868,645,1.3565469980239868,1.3565469980239868,1.3565469980239868
19-10-1995,1.3565469980239868,1.3565469980239868,4838,1.3565469980239868,1.3565469980239868,1.3565469980239868
20-10-1995,1.3565469980239868,1.3565469980239868,0,1.3565469980239868,1.3565469980239868,1.3565469980239868
23-10-1995,1.3565469980239868,1.3565469980239868,0,1.3565469980239868,1.3565469980239868,1.3565469980239868
24-10-1995,1.3565469980239868,1.3565469980239868,1613,1.3565469980239868,1.3565469980239868,1.3565469980239868
25-10-1995,1.3565469980239868,1.3565469980239868,0,1.3565469980239868,1.3565469980239868,1.3565469980239868
26-10-1995,1.3565469980239868,1.3565469980239868,1290,1.3565469980239868,1.3565469980239868,1.3565469980239868
27-10-1995,1.3565469980239868,1.3565469980239868,0,1.3565469980239868,1.3565469980239868,1.3565469980239868
30-10-1995,1.3565469980239868,1.3565469980239868,0,1.3565469980239868,1.3565469980239868,1.3565469980239868
31-10-1995,1.3565469980239868,1.3565469980239868,0,1.3565469980239868,1.3565469980239868,1.3565469980239868
01-11-1995,1.3565469980239868,1.3565469980239868,968,1.3565469980239868,1.3565469980239868,1.3565469980239868
02-11-1995,1.3565469980239868,1.4146850109100342,24833,1.4728230237960815,1.4146850109100342,1.4146850109100342
03-11-1995,1.3565469980239868,1.3565469980239868,3225,1.3565469980239868,1.3565469980239868,1.3565469980239868
06-11-1995,1.3953059911727905,1.3953059911727905,4515,1.4728230237960815,1.4728230237960815,1.4728230237960815
07-11-1995,1.4728230237960815,1.4728230237960815,0,1.4728230237960815,1.4728230237960815,1.4728230237960815
08-11-1995,1.4728230237960815,1.4728230237960815,0,1.4728230237960815,1.4728230237960815,1.4728230237960815
09-11-1995,1.4728230237960815,1.4728230237960815,0,1.4728230237960815,1.4728230237960815,1.4728230237960815
10-11-1995,1.4728230237960815,1.4728230237960815,0,1.4728230237960815,1.4728230237960815,1.4728230237960815
13-11-1995,1.3565469980239868,1.3565469980239868,24511,1.4728230237960815,1.3565469980239868,1.3565469980239868
14-11-1995,1.3565469980239868,1.3565469980239868,0,1.3565469980239868,1.3565469980239868,1.3565469980239868
15-11-1995,1.3565469980239868,1.3565469980239868,0,1.3565469980239868,1.3565469980239868,1.3565469980239868
16-11-1995,1.4340640306472778,1.4340640306472778,16125,1.4340640306472778,1.4340640306472778,1.4340640306472778
17-11-1995,1.4340640306472778,1.4340640306472778,0,1.4340640306472778,1.4340640306472778,1.4340640306472778
20-11-1995,1.4340640306472778,1.4340640306472778,0,1.4340640306472778,1.4340640306472778,1.4340640306472778
21-11-1995,1.4340640306472778,1.4340640306472778,0,1.4340640306472778,1.4340640306472778,1.4340640306472778
22-11-1995,1.4340640306472778,1.4340640306472778,0,1.4340640306472778,1.4340640306472778,1.4340640306472778
24-11-1995,1.3565469980239868,1.3565469980239868,968,1.5503400564193726,1.5503400564193726,1.5503400564193726
27-11-1995,1.5503400564193726,1.5503400564193726,323,1.5503400564193726,1.5503400564193726,1.5503400564193726
28-11-1995,1.5503400564193726,1.5503400564193726,0,1.5503400564193726,1.5503400564193726,1.5503400564193726
29-11-1995,1.5503400564193726,1.5503400564193726,0,1.5503400564193726,1.5503400564193726,1.5503400564193726
30-11-1995,1.3565469980239868,1.3565469980239868,323,1.3565469980239868,1.3565469980239868,1.3565469980239868
01-12-1995,1.3565469980239868,1.3565469980239868,0,1.3565469980239868,1.3565469980239868,1.3565469980239868
04-12-1995,1.3565469980239868,1.3565469980239868,0,1.3565469980239868,1.3565469980239868,1.3565469980239868
05-12-1995,1.3565469980239868,1.3565469980239868,0,1.3565469980239868,1.3565469980239868,1.3565469980239868
06-12-1995,1.5503400564193726,1.5503400564193726,2258,1.5503400564193726,1.5503400564193726,1.5503400564193726
07-12-1995,1.4340640306472778,1.5503400564193726,26768,1.5503400564193726,1.4340640306472778,1.4340640306472778
08-12-1995,1.627856969833374,1.627856969833374,19351,1.627856969833374,1.627856969833374,1.627856969833374
11-12-1995,1.6666150093078613,1.6666150093078613,1935,1.6666150093078613,1.6666150093078613,1.6666150093078613
12-12-1995,1.4728230237960815,1.4728230237960815,6773,1.4728230237960815,1.4728230237960815,1.4728230237960815
13-12-1995,1.4728230237960815,1.4728230237960815,968,1.4728230237960815,1.4728230237960815,1.4728230237960815
14-12-1995,1.4728230237960815,1.4728230237960815,4515,1.4728230237960815,1.4728230237960815,1.4728230237960815
15-12-1995,1.4728230237960815,1.4728230237960815,0,1.4728230237960815,1.4728230237960815,1.4728230237960815
18-12-1995,1.4728230237960815,1.4728230237960815,0,1.4728230237960815,1.4728230237960815,1.4728230237960815
19-12-1995,1.4728230237960815,1.4728230237960815,323,1.4728230237960815,1.4728230237960815,1.4728230237960815
20-12-1995,1.4728230237960815,1.4728230237960815,0,1.4728230237960815,1.4728230237960815,1.4728230237960815
21-12-1995,1.4728230237960815,1.4728230237960815,0,1.4728230237960815,1.4728230237960815,1.4728230237960815
22-12-1995,1.4728230237960815,1.4728230237960815,968,1.4728230237960815,1.4728230237960815,1.4728230237960815
26-12-1995,1.4728230237960815,1.4728230237960815,0,1.4728230237960815,1.4728230237960815,1.4728230237960815
27-12-1995,1.4728230237960815,1.4728230237960815,0,1.4728230237960815,1.4728230237960815,1.4728230237960815
28-12-1995,1.6666150093078613,1.6666150093078613,968,1.6666150093078613,1.6666150093078613,1.6666150093078613
29-12-1995,1.6666150093078613,1.6666150093078613,0,1.6666150093078613,1.6666150093078613,1.6666150093078613
02-01-1996,1.4728230237960815,1.4728230237960815,7740,1.5503400564193726,1.5503400564193726,1.5503400564193726
03-01-1996,1.4728230237960815,1.4728230237960815,5483,1.4728230237960815,1.4728230237960815,1.4728230237960815
04-01-1996,1.4728230237960815,1.4728230237960815,0,1.4728230237960815,1.4728230237960815,1.4728230237960815
05-01-1996,1.4728230237960815,1.4728230237960815,4515,1.4728230237960815,1.4728230237960815,1.4728230237960815
08-01-1996,1.627856969833374,1.627856969833374,9675,1.6666150093078613,1.6666150093078613,1.6666150093078613
09-01-1996,1.4728230237960815,1.4728230237960815,7418,1.5503400564193726,1.5503400564193726,1.5503400564193726
10-01-1996,1.4728230237960815,1.4728230237960815,968,1.4728230237960815,1.4728230237960815,1.4728230237960815
11-01-1996,1.4728230237960815,1.4728230237960815,0,1.4728230237960815,1.4728230237960815,1.4728230237960815
12-01-1996,1.4728230237960815,1.4728230237960815,0,1.4728230237960815,1.4728230237960815,1.4728230237960815
15-01-1996,1.4728230237960815,1.4728230237960815,2580,1.4728230237960815,1.4728230237960815,1.4728230237960815
16-01-1996,1.4650709629058838,1.4650709629058838,0,1.4650709629058838,1.4650709629058838,1.4650709629058838
17-01-1996,1.4650709629058838,1.4650709629058838,0,1.4650709629058838,1.4650709629058838,1.4650709629058838
18-01-1996,1.4650709629058838,1.4650709629058838,0,1.4650709629058838,1.4650709629058838,1.4650709629058838
19-01-1996,1.4650709629058838,1.4650709629058838,0,1.4650709629058838,1.4650709629058838,1.4650709629058838
22-01-1996,1.4650709629058838,1.4650709629058838,4300,1.4650709629058838,1.4650709629058838,1.4650709629058838
23-01-1996,1.4650709629058838,1.4650709629058838,11057,1.4650709629058838,1.4650709629058838,1.4650709629058838
24-01-1996,1.4650709629058838,1.4650709629058838,3072,1.4650709629058838,1.4650709629058838,1.4650709629058838
25-01-1996,1.546463966369629,1.546463966369629,7679,1.546463966369629,1.546463966369629,1.546463966369629
26-01-1996,1.4650709629058838,1.6685529947280884,1843,1.6685529947280884,1.4650709629058838,1.4650709629058838
29-01-1996,1.4650709629058838,1.4650709629058838,0,1.4650709629058838,1.4650709629058838,1.4650709629058838
30-01-1996,1.7092490196228027,1.7092490196228027,614,1.7092490196228027,1.7092490196228027,1.7092490196228027
31-01-1996,1.7092490196228027,1.7092490196228027,0,1.7092490196228027,1.7092490196228027,1.7092490196228027
01-02-1996,1.4650709629058838,1.4650709629058838,47301,1.5057669878005981,1.5057669878005981,1.5057669878005981
02-02-1996,1.5057669878005981,1.5057669878005981,0,1.5057669878005981,1.5057669878005981,1.5057669878005981
05-02-1996,1.4650709629058838,1.4650709629058838,307,1.4650709629058838,1.4650709629058838,1.4650709629058838
06-02-1996,1.4650709629058838,1.4650709629058838,614,1.4650709629058838,1.4650709629058838,1.4650709629058838
07-02-1996,1.4650709629058838,1.4650709629058838,0,1.4650709629058838,1.4650709629058838,1.4650709629058838
08-02-1996,1.4650709629058838,1.4650709629058838,0,1.4650709629058838,1.4650709629058838,1.4650709629058838
09-02-1996,1.4650709629058838,1.4650709629058838,0,1.4650709629058838,1.4650709629058838,1.4650709629058838
12-02-1996,1.4650709629058838,1.4650709629058838,307,1.4650709629058838,1.4650709629058838,1.4650709629058838
13-02-1996,1.4650709629058838,1.4650709629058838,19043,1.5057669878005981,1.5057669878005981,1.5057669878005981
14-02-1996,1.4650709629058838,1.4650709629058838,921,1.7092490196228027,1.7092490196228027,1.7092490196228027
15-02-1996,1.4650709629058838,1.4650709629058838,307,1.4650709629058838,1.4650709629058838,1.4650709629058838
16-02-1996,1.4650709629058838,1.4650709629058838,0,1.4650709629058838,1.4650709629058838,1.4650709629058838
20-02-1996,1.4650709629058838,1.4650709629058838,2150,1.4650709629058838,1.4650709629058838,1.4650709629058838
21-02-1996,1.4650709629058838,1.4650709629058838,22115,1.4650709629058838,1.4650709629058838,1.4650709629058838
22-02-1996,1.4650709629058838,1.4650709629058838,1536,1.4650709629058838,1.4650709629058838,1.4650709629058838
23-02-1996,1.4650709629058838,1.4650709629058838,921,1.4650709629058838,1.4650709629058838,1.4650709629058838
26-02-1996,1.4650709629058838,1.4650709629058838,921,1.4650709629058838,1.4650709629058838,1.4650709629058838
27-02-1996,1.4650709629058838,1.4650709629058838,0,1.4650709629058838,1.4650709629058838,1.4650709629058838
28-02-1996,1.4650709629058838,1.4650709629058838,0,1.4650709629058838,1.4650709629058838,1.4650709629058838
29-02-1996,1.4650709629058838,1.4650709629058838,0,1.4650709629058838,1.4650709629058838,1.4650709629058838
01-03-1996,1.4650709629058838,1.4650709629058838,614,1.4650709629058838,1.4650709629058838,1.4650709629058838
04-03-1996,1.4650709629058838,1.4650709629058838,1536,1.4650709629058838,1.4650709629058838,1.4650709629058838
05-03-1996,1.4650709629058838,1.4650709629058838,22729,1.5057669878005981,1.5057669878005981,1.5057669878005981
06-03-1996,1.4650709629058838,1.4650709629058838,5836,1.5057669878005981,1.5057669878005981,1.5057669878005981
07-03-1996,1.4650709629058838,1.4650709629058838,614,1.4650709629058838,1.4650709629058838,1.4650709629058838
08-03-1996,1.4650709629058838,1.4650709629058838,307,1.4650709629058838,1.4650709629058838,1.4650709629058838
11-03-1996,1.4650709629058838,1.4650709629058838,0,1.4650709629058838,1.4650709629058838,1.4650709629058838
12-03-1996,1.4650709629058838,1.4650709629058838,307,1.4650709629058838,1.4650709629058838,1.4650709629058838
13-03-1996,1.4650709629058838,1.4650709629058838,1536,1.4650709629058838,1.4650709629058838,1.4650709629058838
14-03-1996,1.4650709629058838,1.4650709629058838,0,1.4650709629058838,1.4650709629058838,1.4650709629058838
15-03-1996,1.4650709629058838,1.4650709629058838,921,1.4650709629058838,1.4650709629058838,1.4650709629058838
18-03-1996,1.4650709629058838,1.4650709629058838,0,1.4650709629058838,1.4650709629058838,1.4650709629058838
19-03-1996,1.4650709629058838,1.4650709629058838,63888,1.5057669878005981,1.4854190349578857,1.4854190349578857
