Date,Low,Open,Volume,High,Close,Adjusted Close
05-04-2017,6.11899995803833,6.25,5600,6.650000095367432,6.349999904632568,6.349999904632568
06-04-2017,6.160999774932861,6.199999809265137,17100,6.349999904632568,6.25,6.25
07-04-2017,6.349999904632568,6.349999904632568,1900,6.5,6.449999809265137,6.449999809265137
10-04-2017,6.449999809265137,6.449999809265137,300,6.5,6.5,6.5
11-04-2017,6.414999961853027,6.5,4700,6.599999904632568,6.599999904632568,6.599999904632568
12-04-2017,6.513999938964844,6.650000095367432,2000,6.650000095367432,6.650000095367432,6.650000095367432
13-04-2017,6.599999904632568,6.650000095367432,8700,6.75,6.75,6.75
17-04-2017,6.25,6.650000095367432,14700,7.0,6.949999809265137,6.949999809265137
18-04-2017,6.349999904632568,6.75,13100,6.900000095367432,6.900000095367432,6.900000095367432
19-04-2017,6.400000095367432,6.5,5200,6.75,6.75,6.75
20-04-2017,6.699999809265137,6.699999809265137,45800,7.349999904632568,6.800000190734863,6.800000190734863
21-04-2017,6.449999809265137,6.75,7000,6.75,6.650000095367432,6.650000095367432
24-04-2017,6.599999904632568,6.699999809265137,3900,6.75,6.650000095367432,6.650000095367432
25-04-2017,6.400000095367432,6.75,30500,6.75,6.699999809265137,6.699999809265137
26-04-2017,6.400000095367432,6.650000095367432,19800,6.699999809265137,6.442999839782715,6.442999839782715
27-04-2017,6.050000190734863,6.400000095367432,54800,6.400000095367432,6.300000190734863,6.300000190734863
28-04-2017,5.974999904632568,6.349999904632568,46500,6.400000095367432,6.0,6.0
01-05-2017,5.949999809265137,5.949999809265137,285400,6.199999809265137,6.050000190734863,6.050000190734863
02-05-2017,5.800000190734863,6.099999904632568,18400,6.099999904632568,6.0,6.0
03-05-2017,6.0,6.0,201900,6.199999809265137,6.050000190734863,6.050000190734863
04-05-2017,6.0,6.0,105400,6.099999904632568,6.074999809265137,6.074999809265137
05-05-2017,5.920000076293945,6.099999904632568,18400,6.099999904632568,6.0,6.0
08-05-2017,5.75,5.900000095367432,285300,6.349999904632568,6.099999904632568,6.099999904632568
09-05-2017,5.900000095367432,6.099999904632568,87400,6.199999809265137,6.050000190734863,6.050000190734863
10-05-2017,5.699999809265137,6.099999904632568,83000,6.199999809265137,5.800000190734863,5.800000190734863
11-05-2017,5.800000190734863,5.900000095367432,65400,6.050000190734863,5.949999809265137,5.949999809265137
12-05-2017,5.888999938964844,6.0,133300,6.300000190734863,6.300000190734863,6.300000190734863
15-05-2017,6.329999923706055,6.449999809265137,28700,6.550000190734863,6.550000190734863,6.550000190734863
16-05-2017,6.5,6.599999904632568,15000,6.599999904632568,6.5,6.5
17-05-2017,6.349999904632568,6.500999927520752,14600,6.550000190734863,6.449999809265137,6.449999809265137
18-05-2017,6.5,6.5,15100,6.800000190734863,6.800000190734863,6.800000190734863
19-05-2017,6.650000095367432,6.800000190734863,12700,6.849999904632568,6.849999904632568,6.849999904632568
22-05-2017,6.5,6.800000190734863,38300,6.900000095367432,6.800000190734863,6.800000190734863
23-05-2017,6.807000160217285,6.849999904632568,12300,6.900000095367432,6.875,6.875
24-05-2017,6.800000190734863,7.0,57000,7.150000095367432,6.900000095367432,6.900000095367432
25-05-2017,6.860000133514404,6.860000133514404,17600,6.949999809265137,6.949999809265137,6.949999809265137
26-05-2017,6.949999809265137,6.997000217437744,4200,7.0,6.986000061035156,6.986000061035156
30-05-2017,6.949999809265137,7.0,6400,7.033999919891357,6.949999809265137,6.949999809265137
31-05-2017,6.900000095367432,7.043000221252441,17800,7.043000221252441,6.949999809265137,6.949999809265137
01-06-2017,6.800000190734863,7.0,38100,7.074999809265137,6.900000095367432,6.900000095367432
02-06-2017,6.849999904632568,6.849999904632568,4600,6.900000095367432,6.849999904632568,6.849999904632568
05-06-2017,6.550000190734863,6.849999904632568,10900,6.900000095367432,6.550000190734863,6.550000190734863
06-06-2017,6.5,6.5,4600,6.599999904632568,6.550000190734863,6.550000190734863
07-06-2017,6.5,6.5,6500,6.599999904632568,6.599999904632568,6.599999904632568
08-06-2017,6.550000190734863,6.590000152587891,17200,6.789999961853027,6.675000190734863,6.675000190734863
09-06-2017,6.550000190734863,6.966000080108643,4300,6.966000080108643,6.550000190734863,6.550000190734863
12-06-2017,6.5,6.599999904632568,9000,6.599999904632568,6.5,6.5
13-06-2017,6.449999809265137,6.449999809265137,2900,6.650000095367432,6.650000095367432,6.650000095367432
14-06-2017,6.5,6.5,12600,6.699999809265137,6.699999809265137,6.699999809265137
15-06-2017,6.559999942779541,6.559999942779541,5600,6.849999904632568,6.800000190734863,6.800000190734863
16-06-2017,6.800000190734863,6.800000190734863,1200,6.849999904632568,6.849999904632568,6.849999904632568
19-06-2017,6.75,6.800000190734863,208300,7.0,6.949999809265137,6.949999809265137
20-06-2017,6.900000095367432,6.949999809265137,50800,7.449999809265137,7.300000190734863,7.300000190734863
21-06-2017,7.199999809265137,7.199999809265137,184300,7.800000190734863,7.650000095367432,7.650000095367432
22-06-2017,7.6620001792907715,7.75,11100,7.800000190734863,7.800000190734863,7.800000190734863
23-06-2017,7.224999904632568,7.849999904632568,46200,8.25,7.224999904632568,7.224999904632568
26-06-2017,6.800000190734863,7.199999809265137,20200,7.949999809265137,7.199999809265137,7.199999809265137
27-06-2017,6.925000190734863,7.0,13400,7.25,6.949999809265137,6.949999809265137
28-06-2017,6.90500020980835,6.90500020980835,41200,7.5,7.5,7.5
29-06-2017,7.150000095367432,7.550000190734863,56000,7.900000095367432,7.300000190734863,7.300000190734863
30-06-2017,6.599999904632568,7.150000095367432,39400,7.199999809265137,6.800000190734863,6.800000190734863
03-07-2017,6.75,6.900000095367432,86200,7.099999904632568,6.849999904632568,6.849999904632568
05-07-2017,6.550000190734863,6.849999904632568,43700,7.199999809265137,6.550000190734863,6.550000190734863
06-07-2017,6.425000190734863,6.5,110600,6.699999809265137,6.599999904632568,6.599999904632568
07-07-2017,6.5,6.699999809265137,18300,6.75,6.699999809265137,6.699999809265137
10-07-2017,6.400000095367432,6.699999809265137,92700,6.75,6.400000095367432,6.400000095367432
11-07-2017,6.445000171661377,6.5,186400,6.650000095367432,6.5,6.5
12-07-2017,6.5,6.5,84900,6.947000026702881,6.849999904632568,6.849999904632568
13-07-2017,6.75,6.848999977111816,7000,6.849999904632568,6.800000190734863,6.800000190734863
14-07-2017,6.699999809265137,6.699999809265137,30300,7.050000190734863,7.050000190734863,7.050000190734863
17-07-2017,6.75,6.949999809265137,39900,6.949999809265137,6.900000095367432,6.900000095367432
18-07-2017,6.750999927520752,6.750999927520752,7000,6.900000095367432,6.900000095367432,6.900000095367432
19-07-2017,6.800000190734863,6.828999996185303,15100,7.099999904632568,6.949999809265137,6.949999809265137
20-07-2017,7.160999774932861,7.300000190734863,64700,7.5,7.25,7.25
21-07-2017,7.099999904632568,7.199999809265137,23100,7.449999809265137,7.150000095367432,7.150000095367432
24-07-2017,7.099999904632568,7.25,10800,7.25,7.099999904632568,7.099999904632568
25-07-2017,7.0,7.099999904632568,2300,7.199999809265137,7.0,7.0
26-07-2017,6.949999809265137,7.050000190734863,3000,7.090000152587891,6.9710001945495605,6.9710001945495605
27-07-2017,6.550000190734863,6.949999809265137,18000,6.949999809265137,6.75,6.75
28-07-2017,6.75,6.75,5000,6.855000019073486,6.7870001792907715,6.7870001792907715
31-07-2017,6.5,6.800000190734863,11500,6.900000095367432,6.849999904632568,6.849999904632568
01-08-2017,6.671000003814697,6.849999904632568,3800,6.900000095367432,6.900000095367432,6.900000095367432
02-08-2017,6.810999870300293,6.810999870300293,12300,6.949999809265137,6.900000095367432,6.900000095367432
03-08-2017,6.099999904632568,6.900000095367432,52900,6.900000095367432,6.5,6.5
04-08-2017,6.300000190734863,6.300000190734863,14700,6.800000190734863,6.800000190734863,6.800000190734863
07-08-2017,6.650000095367432,6.650000095367432,10200,6.900000095367432,6.849999904632568,6.849999904632568
08-08-2017,6.650000095367432,6.75,32200,6.949999809265137,6.949999809265137,6.949999809265137
09-08-2017,6.599999904632568,7.050000190734863,27500,7.099999904632568,6.699999809265137,6.699999809265137
10-08-2017,6.150000095367432,6.550000190734863,36600,6.826000213623047,6.199999809265137,6.199999809265137
11-08-2017,6.150000095367432,6.150000095367432,37200,7.0,6.599999904632568,6.599999904632568
14-08-2017,6.400000095367432,6.5,4900,6.550000190734863,6.5,6.5
15-08-2017,6.349999904632568,6.349999904632568,23500,6.599999904632568,6.449999809265137,6.449999809265137
16-08-2017,6.25,6.349999904632568,18000,6.400000095367432,6.300000190734863,6.300000190734863
17-08-2017,6.0,6.199999809265137,32300,6.25,6.0,6.0
18-08-2017,6.0,6.050000190734863,21600,6.300000190734863,6.300000190734863,6.300000190734863
21-08-2017,6.25,6.349999904632568,27000,6.550000190734863,6.300000190734863,6.300000190734863
22-08-2017,6.099999904632568,6.300000190734863,5200,6.300000190734863,6.175000190734863,6.175000190734863
23-08-2017,6.050000190734863,6.050000190734863,5900,6.199999809265137,6.099999904632568,6.099999904632568
24-08-2017,6.050000190734863,6.050000190734863,3600,6.199999809265137,6.150000095367432,6.150000095367432
25-08-2017,6.150000095367432,6.150000095367432,2000,6.239999771118164,6.205999851226807,6.205999851226807
28-08-2017,6.099999904632568,6.199999809265137,12200,6.400000095367432,6.349999904632568,6.349999904632568
29-08-2017,6.151000022888184,6.199999809265137,4500,6.25,6.199999809265137,6.199999809265137
30-08-2017,6.224999904632568,6.300000190734863,9000,6.300000190734863,6.300000190734863,6.300000190734863
31-08-2017,6.199999809265137,6.199999809265137,12200,6.340000152587891,6.300000190734863,6.300000190734863
01-09-2017,6.300000190734863,6.349999904632568,36100,6.699999809265137,6.599999904632568,6.599999904632568
05-09-2017,6.300000190734863,6.449999809265137,12700,6.449999809265137,6.349999904632568,6.349999904632568
06-09-2017,6.199999809265137,6.199999809265137,10800,6.550000190734863,6.449999809265137,6.449999809265137
07-09-2017,6.050000190734863,6.300000190734863,5900,6.349999904632568,6.25,6.25
08-09-2017,6.150000095367432,6.150000095367432,8100,6.324999809265137,6.25,6.25
11-09-2017,6.199999809265137,6.349999904632568,5600,6.480000019073486,6.199999809265137,6.199999809265137
12-09-2017,5.650000095367432,6.150000095367432,83700,6.150000095367432,5.75,5.75
13-09-2017,5.599999904632568,5.800000190734863,34100,5.849999904632568,5.599999904632568,5.599999904632568
14-09-2017,5.650000095367432,5.650000095367432,12500,5.848999977111816,5.75,5.75
15-09-2017,5.775000095367432,5.849999904632568,20200,6.099999904632568,6.099999904632568,6.099999904632568
18-09-2017,5.949999809265137,6.0,13600,6.099999904632568,6.050000190734863,6.050000190734863
19-09-2017,4.949999809265137,5.199999809265137,1128700,5.300000190734863,5.0,5.0
20-09-2017,5.0,5.099999904632568,122200,5.150000095367432,5.0,5.0
21-09-2017,5.0,5.050000190734863,70000,5.150000095367432,5.0,5.0
22-09-2017,4.800000190734863,5.0,112100,5.050000190734863,4.800000190734863,4.800000190734863
25-09-2017,4.75,4.849999904632568,101900,5.050000190734863,5.0,5.0
26-09-2017,4.849999904632568,5.050000190734863,55700,5.050000190734863,5.0,5.0
27-09-2017,4.900000095367432,5.0,33100,5.050000190734863,4.900000095367432,4.900000095367432
28-09-2017,4.984000205993652,5.0,115000,5.050000190734863,5.0,5.0
29-09-2017,4.949999809265137,5.0,94500,5.349999904632568,5.349999904632568,5.349999904632568
02-10-2017,5.150000095367432,5.349999904632568,66300,5.36899995803833,5.175000190734863,5.175000190734863
03-10-2017,5.099999904632568,5.25,20800,5.25,5.199999809265137,5.199999809265137
04-10-2017,4.849999904632568,5.199999809265137,44700,5.199999809265137,5.050000190734863,5.050000190734863
05-10-2017,5.050000190734863,5.050000190734863,15500,5.099999904632568,5.099999904632568,5.099999904632568
06-10-2017,5.050000190734863,5.099999904632568,34400,5.150000095367432,5.150000095367432,5.150000095367432
09-10-2017,4.949999809265137,5.199999809265137,27100,5.199999809265137,5.0,5.0
10-10-2017,4.900000095367432,5.099999904632568,25600,5.099999904632568,4.949999809265137,4.949999809265137
11-10-2017,4.900000095367432,4.900000095367432,46400,5.099999904632568,5.0,5.0
12-10-2017,4.900000095367432,5.0,23900,5.0,4.949999809265137,4.949999809265137
13-10-2017,4.900000095367432,5.050000190734863,16500,5.050000190734863,4.900000095367432,4.900000095367432
16-10-2017,4.849999904632568,5.150000095367432,56100,5.150000095367432,4.900000095367432,4.900000095367432
17-10-2017,4.860000133514404,5.0,44100,5.050000190734863,5.0,5.0
18-10-2017,5.0,5.0,23300,5.099999904632568,5.050000190734863,5.050000190734863
19-10-2017,4.949999809265137,5.050000190734863,55600,5.199999809265137,5.099999904632568,5.099999904632568
20-10-2017,5.0,5.099999904632568,20800,5.199999809265137,5.0,5.0
23-10-2017,5.050000190734863,5.199999809265137,23900,5.199999809265137,5.099999904632568,5.099999904632568
24-10-2017,5.0,5.080999851226807,10200,5.0970001220703125,5.025000095367432,5.025000095367432
25-10-2017,4.800000190734863,5.050000190734863,53600,5.050000190734863,4.900000095367432,4.900000095367432
26-10-2017,4.900000095367432,4.949999809265137,28700,5.0,5.0,5.0
27-10-2017,4.949999809265137,5.0,13100,5.050000190734863,5.0,5.0
30-10-2017,4.949999809265137,5.099999904632568,114200,5.099999904632568,5.050000190734863,5.050000190734863
31-10-2017,4.949999809265137,5.099999904632568,40000,5.099999904632568,5.050000190734863,5.050000190734863
01-11-2017,4.949999809265137,5.0,63500,5.050000190734863,5.0,5.0
02-11-2017,4.949999809265137,4.949999809265137,10000,5.0,4.949999809265137,4.949999809265137
03-11-2017,4.949999809265137,4.949999809265137,7600,5.0,5.0,5.0
06-11-2017,4.900000095367432,4.949999809265137,56400,5.0,5.0,5.0
07-11-2017,4.800000190734863,4.949999809265137,37100,4.999000072479248,4.900000095367432,4.900000095367432
08-11-2017,4.849999904632568,4.949999809265137,9700,4.949999809265137,4.900000095367432,4.900000095367432
09-11-2017,4.699999809265137,4.800000190734863,32100,4.849999904632568,4.699999809265137,4.699999809265137
10-11-2017,4.449999809265137,4.75,93000,4.75,4.574999809265137,4.574999809265137
13-11-2017,4.25,4.599999904632568,94400,4.599999904632568,4.300000190734863,4.300000190734863
14-11-2017,4.150000095367432,4.300000190734863,50200,4.349999904632568,4.25,4.25
15-11-2017,4.2220001220703125,4.25,71600,4.5,4.349999904632568,4.349999904632568
16-11-2017,4.400000095367432,4.400000095367432,55100,4.650000095367432,4.599999904632568,4.599999904632568
17-11-2017,4.598999977111816,4.650000095367432,18800,4.800000190734863,4.599999904632568,4.599999904632568
20-11-2017,4.5,4.599999904632568,29000,4.849999904632568,4.800000190734863,4.800000190734863
21-11-2017,4.75,4.800000190734863,19300,4.800000190734863,4.75,4.75
22-11-2017,4.800000190734863,4.800000190734863,67400,5.099999904632568,5.099999904632568,5.099999904632568
24-11-2017,5.0,5.099999904632568,30200,5.099999904632568,5.050000190734863,5.050000190734863
27-11-2017,4.800000190734863,5.0,36600,5.0,4.925000190734863,4.925000190734863
28-11-2017,4.800000190734863,4.989999771118164,19500,5.0,4.800000190734863,4.800000190734863
29-11-2017,4.699999809265137,4.849999904632568,24300,4.849999904632568,4.75,4.75
30-11-2017,4.5,4.75,63800,4.900000095367432,4.599999904632568,4.599999904632568
01-12-2017,4.650000095367432,4.650000095367432,43300,4.949999809265137,4.949999809265137,4.949999809265137
04-12-2017,4.599999904632568,4.949999809265137,13000,4.949999809265137,4.699999809265137,4.699999809265137
05-12-2017,4.5,4.650000095367432,23300,4.650000095367432,4.650000095367432,4.650000095367432
06-12-2017,4.5,4.599999904632568,35100,4.599999904632568,4.599999904632568,4.599999904632568
07-12-2017,4.449999809265137,4.449999809265137,50100,4.800000190734863,4.75,4.75
08-12-2017,4.550000190734863,4.75,36000,4.75,4.550000190734863,4.550000190734863
11-12-2017,4.550000190734863,4.599999904632568,31600,4.75,4.699999809265137,4.699999809265137
12-12-2017,4.724999904632568,4.75,34800,4.800000190734863,4.800000190734863,4.800000190734863
13-12-2017,4.599999904632568,4.75,27100,4.800000190734863,4.699999809265137,4.699999809265137
14-12-2017,4.550000190734863,4.75,25000,4.800000190734863,4.699999809265137,4.699999809265137
15-12-2017,4.599999904632568,4.650000095367432,68400,4.800000190734863,4.800000190734863,4.800000190734863
