Date,Low,Open,Volume,High,Close,Adjusted Close
16-10-2017,42.09000015258789,42.34000015258789,327300,42.650001525878906,42.369998931884766,42.369998931884766
17-10-2017,42.15999984741211,42.29999923706055,500000,43.099998474121094,42.58000183105469,42.58000183105469
18-10-2017,42.47999954223633,42.650001525878906,336600,43.04999923706055,42.97999954223633,42.97999954223633
19-10-2017,42.5,42.709999084472656,656500,44.099998474121094,43.83000183105469,43.83000183105469
20-10-2017,43.11000061035156,43.709999084472656,724900,44.189998626708984,43.65999984741211,43.65999984741211
23-10-2017,42.92100143432617,43.70000076293945,592000,43.810001373291016,43.5099983215332,43.5099983215332
24-10-2017,43.18000030517578,43.47999954223633,894000,43.72999954223633,43.470001220703125,43.470001220703125
25-10-2017,42.900001525878906,43.459999084472656,541400,43.720001220703125,43.40999984741211,43.40999984741211
26-10-2017,43.040000915527344,43.45000076293945,356000,43.790000915527344,43.58000183105469,43.58000183105469
27-10-2017,43.06999969482422,43.54999923706055,355400,43.9900016784668,43.09000015258789,43.09000015258789
30-10-2017,41.880001068115234,43.0,799000,43.09000015258789,41.900001525878906,41.900001525878906
31-10-2017,41.939998626708984,41.95000076293945,559000,42.83000183105469,42.369998931884766,42.369998931884766
01-11-2017,40.65999984741211,42.4900016784668,1375000,42.7400016784668,41.470001220703125,41.470001220703125
02-11-2017,42.84000015258789,43.5,1637700,46.630001068115234,46.09000015258789,46.09000015258789
03-11-2017,44.470001220703125,46.349998474121094,731400,46.349998474121094,44.61000061035156,44.61000061035156
06-11-2017,44.220001220703125,44.5,381200,45.0,44.4900016784668,44.4900016784668
07-11-2017,44.0,44.119998931884766,337000,44.83000183105469,44.54999923706055,44.54999923706055
08-11-2017,44.185001373291016,44.220001220703125,310800,45.689998626708984,45.36000061035156,45.36000061035156
09-11-2017,44.08000183105469,45.0099983215332,389900,45.14500045776367,44.209999084472656,44.209999084472656
10-11-2017,44.11000061035156,44.220001220703125,370200,44.959999084472656,44.84000015258789,44.84000015258789
13-11-2017,44.0099983215332,44.599998474121094,208400,44.63999938964844,44.33000183105469,44.33000183105469
14-11-2017,43.77000045776367,44.119998931884766,250400,44.439998626708984,44.400001525878906,44.400001525878906
15-11-2017,43.81999969482422,44.22999954223633,356600,44.63999938964844,43.88999938964844,43.88999938964844
16-11-2017,43.5,43.77000045776367,304500,44.86000061035156,44.72999954223633,44.72999954223633
17-11-2017,44.400001525878906,44.72999954223633,312200,45.29999923706055,45.099998474121094,45.099998474121094
20-11-2017,45.0,45.09000015258789,397600,46.0,45.86000061035156,45.86000061035156
21-11-2017,46.0,46.06999969482422,615000,47.70000076293945,47.02000045776367,47.02000045776367
22-11-2017,46.790000915527344,47.0,419800,47.7400016784668,47.189998626708984,47.189998626708984
24-11-2017,46.2599983215332,47.06999969482422,143100,47.18000030517578,46.93000030517578,46.93000030517578
27-11-2017,46.345001220703125,46.95000076293945,333500,47.119998931884766,47.029998779296875,47.029998779296875
28-11-2017,46.65999984741211,47.029998779296875,209700,47.45000076293945,47.39500045776367,47.39500045776367
29-11-2017,46.22600173950195,47.130001068115234,233800,47.380001068115234,46.66999816894531,46.66999816894531
30-11-2017,46.400001525878906,46.9900016784668,411400,47.220001220703125,47.060001373291016,47.060001373291016
01-12-2017,46.15999984741211,47.099998474121094,468300,47.099998474121094,46.47999954223633,46.47999954223633
04-12-2017,44.34000015258789,46.790000915527344,494100,46.91999816894531,44.779998779296875,44.779998779296875
05-12-2017,44.22999954223633,44.22999954223633,381000,45.209999084472656,44.52000045776367,44.52000045776367
06-12-2017,43.83000183105469,44.41999816894531,413800,44.63999938964844,44.06999969482422,44.06999969482422
07-12-2017,43.970001220703125,44.13999938964844,189300,44.5,44.130001068115234,44.130001068115234
08-12-2017,43.93000030517578,44.4900016784668,301500,44.83000183105469,44.02000045776367,44.02000045776367
11-12-2017,43.779998779296875,44.029998779296875,455500,44.779998779296875,43.900001525878906,43.900001525878906
12-12-2017,43.444000244140625,43.77000045776367,432700,44.060001373291016,43.5,43.5
13-12-2017,43.25,43.5099983215332,334800,44.41999816894531,43.4900016784668,43.4900016784668
14-12-2017,42.54499816894531,43.58000183105469,1637400,43.81999969482422,43.0,43.0
15-12-2017,42.880001068115234,43.02000045776367,624400,44.040000915527344,43.599998474121094,43.599998474121094
18-12-2017,43.130001068115234,43.599998474121094,457500,44.810001373291016,43.970001220703125,43.970001220703125
19-12-2017,43.13999938964844,43.970001220703125,748600,44.5,43.83000183105469,43.83000183105469
20-12-2017,42.689998626708984,43.90999984741211,340400,44.02000045776367,42.83000183105469,42.83000183105469
21-12-2017,42.16999816894531,42.709999084472656,653400,43.4900016784668,42.2599983215332,42.2599983215332
22-12-2017,41.75,42.27000045776367,427300,42.275001525878906,41.939998626708984,41.939998626708984
26-12-2017,41.095001220703125,41.70000076293945,330600,41.91999816894531,41.86000061035156,41.86000061035156
27-12-2017,41.369998931884766,41.790000915527344,411800,42.25,42.09000015258789,42.09000015258789
28-12-2017,41.27000045776367,42.08000183105469,635300,42.27000045776367,41.7400016784668,41.7400016784668
29-12-2017,41.349998474121094,41.7400016784668,263800,41.93000030517578,41.38999938964844,41.38999938964844
02-01-2018,41.35100173950195,41.599998474121094,400600,42.08000183105469,41.59000015258789,41.59000015258789
03-01-2018,41.47999954223633,41.61000061035156,482100,42.560001373291016,42.310001373291016,42.310001373291016
04-01-2018,40.630001068115234,42.31999969482422,1316100,42.45000076293945,40.77000045776367,40.77000045776367
05-01-2018,40.849998474121094,40.849998474121094,1043500,41.90999984741211,41.790000915527344,41.790000915527344
08-01-2018,41.45000076293945,41.779998779296875,457200,42.51499938964844,42.27000045776367,42.27000045776367
09-01-2018,41.86000061035156,42.40999984741211,721200,42.70000076293945,42.54999923706055,42.54999923706055
10-01-2018,42.084999084472656,42.27000045776367,449800,42.86000061035156,42.630001068115234,42.630001068115234
11-01-2018,42.599998474121094,42.7400016784668,468600,43.45000076293945,43.29999923706055,43.29999923706055
12-01-2018,43.0099983215332,43.41999816894531,338300,43.619998931884766,43.41999816894531,43.41999816894531
16-01-2018,42.349998474121094,43.66999816894531,417100,43.75,42.38999938964844,42.38999938964844
17-01-2018,41.70000076293945,42.5,478400,42.56999969482422,41.90999984741211,41.90999984741211
18-01-2018,41.810001373291016,41.810001373291016,372900,42.77000045776367,42.4900016784668,42.4900016784668
19-01-2018,42.61000061035156,42.65999984741211,326400,43.0099983215332,42.84000015258789,42.84000015258789
22-01-2018,42.599998474121094,42.650001525878906,444800,43.7599983215332,43.349998474121094,43.349998474121094
23-01-2018,42.560001373291016,43.349998474121094,373300,43.400001525878906,43.22999954223633,43.22999954223633
24-01-2018,43.31999969482422,43.5,282100,44.29999923706055,43.75,43.75
25-01-2018,43.52000045776367,43.97999954223633,158700,44.058998107910156,43.619998931884766,43.619998931884766
26-01-2018,43.263999938964844,43.900001525878906,340700,43.9900016784668,43.4900016784668,43.4900016784668
29-01-2018,43.11000061035156,43.150001525878906,389700,43.790000915527344,43.54999923706055,43.54999923706055
30-01-2018,42.5,43.2400016784668,288200,43.470001220703125,42.619998931884766,42.619998931884766
31-01-2018,42.375999450683594,42.619998931884766,307300,43.900001525878906,43.279998779296875,43.279998779296875
01-02-2018,43.08000183105469,43.08000183105469,365900,44.189998626708984,44.029998779296875,44.029998779296875
02-02-2018,43.06999969482422,43.959999084472656,482800,44.27000045776367,44.25,44.25
05-02-2018,42.75,43.66999816894531,618000,44.459999084472656,42.83000183105469,42.83000183105469
06-02-2018,41.63999938964844,42.0,502500,43.15999984741211,42.0,42.0
07-02-2018,41.55400085449219,42.0,327500,42.91999816894531,41.869998931884766,41.869998931884766
08-02-2018,41.939998626708984,42.04999923706055,750300,42.790000915527344,42.2400016784668,42.2400016784668
09-02-2018,42.0,42.630001068115234,765300,44.45000076293945,44.04999923706055,44.04999923706055
12-02-2018,43.2599983215332,44.38999938964844,406500,44.59000015258789,43.560001373291016,43.560001373291016
13-02-2018,43.56999969482422,43.599998474121094,423600,44.689998626708984,44.68000030517578,44.68000030517578
14-02-2018,44.13999938964844,44.90999984741211,789600,45.4900016784668,45.349998474121094,45.349998474121094
15-02-2018,45.959999084472656,46.52000045776367,1909600,48.880001068115234,48.849998474121094,48.849998474121094
16-02-2018,47.33000183105469,48.4900016784668,794400,48.4900016784668,47.900001525878906,47.900001525878906
20-02-2018,47.650001525878906,48.0,1122900,49.380001068115234,49.29999923706055,49.29999923706055
21-02-2018,48.779998779296875,49.400001525878906,508800,49.689998626708984,49.15999984741211,49.15999984741211
22-02-2018,49.09000015258789,49.15999984741211,525600,50.04999923706055,49.779998779296875,49.779998779296875
23-02-2018,49.599998474121094,49.95000076293945,355900,50.11000061035156,49.959999084472656,49.959999084472656
26-02-2018,49.630001068115234,50.0,444000,50.099998474121094,49.720001220703125,49.720001220703125
27-02-2018,48.5,49.709999084472656,367500,49.93000030517578,48.56999969482422,48.56999969482422
28-02-2018,48.65999984741211,48.7599983215332,340600,49.63999938964844,49.5099983215332,49.5099983215332
01-03-2018,48.77000045776367,49.41999816894531,279600,49.91999816894531,49.43000030517578,49.43000030517578
02-03-2018,49.16999816894531,49.33000183105469,512300,50.689998626708984,50.2599983215332,50.2599983215332
05-03-2018,49.58000183105469,50.130001068115234,961900,50.29999923706055,49.7599983215332,49.7599983215332
06-03-2018,49.119998931884766,50.16999816894531,337900,50.16999816894531,49.27000045776367,49.27000045776367
07-03-2018,48.66999816894531,48.95000076293945,846500,50.310001373291016,50.040000915527344,50.040000915527344
08-03-2018,50.130001068115234,50.31999969482422,390400,50.81999969482422,50.310001373291016,50.310001373291016
09-03-2018,50.720001220703125,51.68000030517578,679700,51.91999816894531,50.9900016784668,50.9900016784668
12-03-2018,50.63999938964844,51.029998779296875,465000,51.41999816894531,51.310001373291016,51.310001373291016
13-03-2018,51.34000015258789,51.34000015258789,515300,52.36000061035156,52.040000915527344,52.040000915527344
14-03-2018,51.779998779296875,52.279998779296875,594500,52.900001525878906,51.95000076293945,51.95000076293945
15-03-2018,51.58000183105469,51.90999984741211,367600,52.45500183105469,51.790000915527344,51.790000915527344
16-03-2018,51.38999938964844,51.79999923706055,649000,52.4900016784668,51.41999816894531,51.41999816894531
19-03-2018,50.540000915527344,51.310001373291016,300000,51.619998931884766,50.9900016784668,50.9900016784668
20-03-2018,50.95000076293945,50.95000076293945,302900,51.7400016784668,51.40999984741211,51.40999984741211
21-03-2018,51.369998931884766,51.439998626708984,227900,51.93000030517578,51.560001373291016,51.560001373291016
22-03-2018,50.77000045776367,51.290000915527344,205200,51.630001068115234,50.779998779296875,50.779998779296875
23-03-2018,49.060001373291016,50.84000015258789,271100,51.29999923706055,49.09000015258789,49.09000015258789
26-03-2018,49.65999984741211,49.880001068115234,251600,50.33000183105469,50.02000045776367,50.02000045776367
27-03-2018,49.52000045776367,50.099998474121094,626500,50.470001220703125,50.029998779296875,50.029998779296875
28-03-2018,49.099998474121094,49.869998931884766,418900,50.36000061035156,50.0,50.0
29-03-2018,50.06100082397461,50.2400016784668,294400,51.52000045776367,51.02000045776367,51.02000045776367
02-04-2018,49.900001525878906,50.880001068115234,362500,51.68000030517578,50.04999923706055,50.04999923706055
03-04-2018,49.59000015258789,50.25,288800,50.63999938964844,49.709999084472656,49.709999084472656
04-04-2018,48.599998474121094,49.04999923706055,339900,51.38999938964844,51.2599983215332,51.2599983215332
05-04-2018,51.349998474121094,51.439998626708984,445600,52.52000045776367,52.27000045776367,52.27000045776367
06-04-2018,50.470001220703125,51.9900016784668,206000,52.31999969482422,50.779998779296875,50.779998779296875
09-04-2018,50.63999938964844,51.08000183105469,163500,51.90999984741211,50.709999084472656,50.709999084472656
10-04-2018,50.75,51.2400016784668,233200,51.939998626708984,51.22999954223633,51.22999954223633
11-04-2018,51.06999969482422,51.220001220703125,186200,51.88999938964844,51.619998931884766,51.619998931884766
12-04-2018,50.7599983215332,51.900001525878906,303600,52.45000076293945,51.790000915527344,51.790000915527344
13-04-2018,51.459999084472656,52.130001068115234,188700,52.290000915527344,51.68000030517578,51.68000030517578
16-04-2018,51.68000030517578,52.0,246100,52.38999938964844,52.029998779296875,52.029998779296875
17-04-2018,51.9900016784668,52.529998779296875,458500,53.779998779296875,53.58000183105469,53.58000183105469
18-04-2018,52.630001068115234,53.630001068115234,265400,53.630001068115234,53.029998779296875,53.029998779296875
19-04-2018,52.915000915527344,52.939998626708984,225600,53.58000183105469,53.31999969482422,53.31999969482422
20-04-2018,51.849998474121094,53.56999969482422,332700,53.56999969482422,52.400001525878906,52.400001525878906
23-04-2018,51.720001220703125,52.400001525878906,266800,52.77000045776367,52.47999954223633,52.47999954223633
24-04-2018,52.709999084472656,52.84000015258789,440700,54.20000076293945,53.34000015258789,53.34000015258789
25-04-2018,52.34000015258789,52.93000030517578,291100,53.310001373291016,53.279998779296875,53.279998779296875
26-04-2018,52.83000183105469,53.279998779296875,260500,54.5,54.36000061035156,54.36000061035156
27-04-2018,54.25,54.59000015258789,541500,55.11000061035156,54.81999969482422,54.81999969482422
30-04-2018,54.5,54.7400016784668,441400,55.189998626708984,54.959999084472656,54.959999084472656
01-05-2018,54.4109992980957,54.709999084472656,582900,55.439998626708984,55.02000045776367,55.02000045776367
02-05-2018,55.0099983215332,55.02000045776367,424400,56.150001525878906,55.58000183105469,55.58000183105469
03-05-2018,54.18000030517578,55.459999084472656,733700,55.529998779296875,55.06999969482422,55.06999969482422
04-05-2018,54.380001068115234,56.849998474121094,981500,58.95000076293945,57.56999969482422,57.56999969482422
07-05-2018,55.52000045776367,57.02000045776367,771800,57.38999938964844,57.060001373291016,57.060001373291016
08-05-2018,56.560001373291016,57.0,1029500,59.08000183105469,58.5,58.5
