Date,Low,Open,Volume,High,Close,Adjusted Close
16-06-2008,1.8264000415802002,1.8264000415802002,0.0,1.8264000415802002,1.8264000415802002,1.8264000415802002
17-06-2008,1.809999942779541,1.809999942779541,9637.0,1.899999976158142,1.8899999856948853,1.8899999856948853
18-06-2008,1.8899999856948853,1.8899999856948853,0.0,1.8899999856948853,1.8899999856948853,1.8899999856948853
19-06-2008,1.8899999856948853,1.8899999856948853,0.0,1.8899999856948853,1.8899999856948853,1.8899999856948853
20-06-2008,1.8279999494552612,1.8279999494552612,3400.0,1.8609999418258667,1.8609999418258667,1.8609999418258667
23-06-2008,1.8609999418258667,1.8609999418258667,0.0,1.8609999418258667,1.8609999418258667,1.8609999418258667
24-06-2008,1.8609999418258667,1.8609999418258667,0.0,1.8609999418258667,1.8609999418258667,1.8609999418258667
25-06-2008,1.8609999418258667,1.8609999418258667,0.0,1.8609999418258667,1.8609999418258667,1.8609999418258667
26-06-2008,1.8609999418258667,1.8609999418258667,0.0,1.8609999418258667,1.8609999418258667,1.8609999418258667
27-06-2008,1.8609999418258667,1.8609999418258667,0.0,1.8609999418258667,1.8609999418258667,1.8609999418258667
30-06-2008,1.8589999675750732,1.8589999675750732,100.0,1.8589999675750732,1.8589999675750732,1.8589999675750732
01-07-2008,1.8589999675750732,1.8589999675750732,0.0,1.8589999675750732,1.8589999675750732,1.8589999675750732
02-07-2008,1.8589999675750732,1.8589999675750732,0.0,1.8589999675750732,1.8589999675750732,1.8589999675750732
03-07-2008,1.8589999675750732,1.8589999675750732,0.0,1.8589999675750732,1.8589999675750732,1.8589999675750732
07-07-2008,1.7000000476837158,1.7000000476837158,1000.0,1.8489999771118164,1.8489999771118164,1.8489999771118164
08-07-2008,1.676800012588501,1.676800012588501,2100.0,1.7999999523162842,1.7000000476837158,1.7000000476837158
09-07-2008,1.7000000476837158,1.7000000476837158,428.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
10-07-2008,1.7000000476837158,1.7000000476837158,983.0,1.8489999771118164,1.8489999771118164,1.8489999771118164
11-07-2008,1.8489999771118164,1.8489999771118164,0.0,1.8489999771118164,1.8489999771118164,1.8489999771118164
14-07-2008,1.7000000476837158,1.7000000476837158,300.0,1.8489999771118164,1.8489999771118164,1.8489999771118164
15-07-2008,1.8489999771118164,1.8489999771118164,0.0,1.8489999771118164,1.8489999771118164,1.8489999771118164
16-07-2008,1.75,1.7510000467300415,1199.0,1.7510000467300415,1.75,1.75
17-07-2008,1.75,1.7790000438690186,914.0,1.798799991607666,1.7984999418258667,1.7984999418258667
18-07-2008,1.75,1.75,5200.0,1.7906999588012695,1.7903000116348267,1.7903000116348267
21-07-2008,1.7289999723434448,1.7404999732971191,10857.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
22-07-2008,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
23-07-2008,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
24-07-2008,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
25-07-2008,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
28-07-2008,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
29-07-2008,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
30-07-2008,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
31-07-2008,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
01-08-2008,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
04-08-2008,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
05-08-2008,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
06-08-2008,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
07-08-2008,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
08-08-2008,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
11-08-2008,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
12-08-2008,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
13-08-2008,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
14-08-2008,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
15-08-2008,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
18-08-2008,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
19-08-2008,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
20-08-2008,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
21-08-2008,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
22-08-2008,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
25-08-2008,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
26-08-2008,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
27-08-2008,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
28-08-2008,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
29-08-2008,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
02-09-2008,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
03-09-2008,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
04-09-2008,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
05-09-2008,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
08-09-2008,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
09-09-2008,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
10-09-2008,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
11-09-2008,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
12-09-2008,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
15-09-2008,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
16-09-2008,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
17-09-2008,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
18-09-2008,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
19-09-2008,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
22-09-2008,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
23-09-2008,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
24-09-2008,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
25-09-2008,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
26-09-2008,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
29-09-2008,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
30-09-2008,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
01-10-2008,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
02-10-2008,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
03-10-2008,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
06-10-2008,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
07-10-2008,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
08-10-2008,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
09-10-2008,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
10-10-2008,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
13-10-2008,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
14-10-2008,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
15-10-2008,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
16-10-2008,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
17-10-2008,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
20-10-2008,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
21-10-2008,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
22-10-2008,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
23-10-2008,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
24-10-2008,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
27-10-2008,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
28-10-2008,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
29-10-2008,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
30-10-2008,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
31-10-2008,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
03-11-2008,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
04-11-2008,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
05-11-2008,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
06-11-2008,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
07-11-2008,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
10-11-2008,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
11-11-2008,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
12-11-2008,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
13-11-2008,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
14-11-2008,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
17-11-2008,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
18-11-2008,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
19-11-2008,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
20-11-2008,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
21-11-2008,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
24-11-2008,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
25-11-2008,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
26-11-2008,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
28-11-2008,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
01-12-2008,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
02-12-2008,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
03-12-2008,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
04-12-2008,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
05-12-2008,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
08-12-2008,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
09-12-2008,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
10-12-2008,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
11-12-2008,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
12-12-2008,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
15-12-2008,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
16-12-2008,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
17-12-2008,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
18-12-2008,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
19-12-2008,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
22-12-2008,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
23-12-2008,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
24-12-2008,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
26-12-2008,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
29-12-2008,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
30-12-2008,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
31-12-2008,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
02-01-2009,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
05-01-2009,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
06-01-2009,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
07-01-2009,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
08-01-2009,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
09-01-2009,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
12-01-2009,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
13-01-2009,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
14-01-2009,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
15-01-2009,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
16-01-2009,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
20-01-2009,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
21-01-2009,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
22-01-2009,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
23-01-2009,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
26-01-2009,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
27-01-2009,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
28-01-2009,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
29-01-2009,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
30-01-2009,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
02-02-2009,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
03-02-2009,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,1.7430000305175781
