Date,Low,Open,Volume,High,Close,Adjusted Close
12-09-2006,14.109691619873047,14.109691619873047,266,14.109691619873047,14.109691619873047,14.109691619873047
13-09-2006,13.613823890686035,13.613823890686035,6921,13.899324417114258,13.899324417114258,13.899324417114258
14-09-2006,13.921862602233887,14.04958724975586,1464,14.04958724975586,13.921862602233887,13.921862602233887
15-09-2006,13.921862602233887,13.921862602233887,0,13.921862602233887,13.921862602233887,13.921862602233887
18-09-2006,13.899324417114258,14.072126388549805,1597,14.072126388549805,14.064613342285156,14.064613342285156
19-09-2006,13.786626815795898,13.9368896484375,5856,14.072126388549805,14.072126388549805,14.072126388549805
20-09-2006,13.726520538330078,13.726520538330078,1597,13.9368896484375,13.9368896484375,13.9368896484375
21-09-2006,13.9368896484375,13.9368896484375,666,13.9368896484375,13.9368896484375,13.9368896484375
22-09-2006,13.951915740966797,13.98196792602539,2130,14.057100296020508,13.951915740966797,13.951915740966797
25-09-2006,13.884298324584961,13.884298324584961,399,14.01953411102295,14.01953411102295,14.01953411102295
26-09-2006,13.899324417114258,13.899324417114258,4659,13.974454879760742,13.974454879760742,13.974454879760742
27-09-2006,14.04958724975586,14.04958724975586,399,14.079639434814453,14.04958724975586,14.04958724975586
28-09-2006,13.9368896484375,14.04958724975586,7720,14.087153434753418,14.087153434753418,14.087153434753418
29-09-2006,14.079639434814453,14.087153434753418,1464,14.087153434753418,14.079639434814453,14.079639434814453
02-10-2006,14.04958724975586,14.04958724975586,266,14.04958724975586,14.04958724975586,14.04958724975586
03-10-2006,13.899324417114258,13.906837463378906,8652,14.04958724975586,14.04958724975586,14.04958724975586
04-10-2006,13.899324417114258,13.899324417114258,3194,14.04958724975586,14.04958724975586,14.04958724975586
05-10-2006,13.8617582321167,13.899324417114258,20497,13.974454879760742,13.899324417114258,13.899324417114258
06-10-2006,13.899324417114258,13.899324417114258,932,13.899324417114258,13.899324417114258,13.899324417114258
09-10-2006,13.899324417114258,13.899324417114258,0,13.899324417114258,13.899324417114258,13.899324417114258
10-10-2006,13.899324417114258,14.04958724975586,5457,14.04958724975586,13.974454879760742,13.974454879760742
11-10-2006,13.9368896484375,13.9368896484375,2795,14.004508018493652,14.004508018493652,14.004508018493652
12-10-2006,13.899324417114258,13.899324417114258,266,14.042074203491211,14.042074203491211,14.042074203491211
13-10-2006,14.042074203491211,14.042074203491211,0,14.042074203491211,14.042074203491211,14.042074203491211
16-10-2006,13.921862602233887,13.98196792602539,532,14.042074203491211,13.921862602233887,13.921862602233887
17-10-2006,13.899324417114258,13.899324417114258,9450,13.974454879760742,13.974454879760742,13.974454879760742
18-10-2006,14.04958724975586,14.064613342285156,10116,14.162283897399902,14.087153434753418,14.087153434753418
19-10-2006,14.087153434753418,14.087153434753418,1863,14.087153434753418,14.087153434753418,14.087153434753418
20-10-2006,13.9368896484375,14.04958724975586,15839,14.162283897399902,14.124717712402344,14.124717712402344
23-10-2006,13.974454879760742,13.974454879760742,266,14.139744758605957,14.139744758605957,14.139744758605957
24-10-2006,14.139744758605957,14.139744758605957,0,14.139744758605957,14.139744758605957,14.139744758605957
25-10-2006,13.9368896484375,14.222389221191406,799,14.222389221191406,13.9368896484375,13.9368896484375
26-10-2006,14.04958724975586,14.087153434753418,6256,14.087153434753418,14.087153434753418,14.087153434753418
27-10-2006,14.087153434753418,14.087153434753418,12778,14.988730430603027,14.981217384338379,14.981217384338379
30-10-2006,14.425244331359863,14.425244331359863,3194,15.048834800720215,15.048834800720215,15.048834800720215
31-10-2006,15.3568754196167,15.3568754196167,3328,15.732531547546387,15.732531547546387,15.732531547546387
01-11-2006,15.244176864624023,15.627347946166992,799,15.627347946166992,15.401952743530273,15.401952743530273
02-11-2006,15.589781761169434,15.589781761169434,1464,15.740044593811035,15.740044593811035,15.740044593811035
03-11-2006,15.589781761169434,15.740044593811035,266,15.740044593811035,15.589781761169434,15.589781761169434
06-11-2006,15.627347946166992,15.627347946166992,266,15.627347946166992,15.627347946166992,15.627347946166992
07-11-2006,15.627347946166992,15.627347946166992,1597,15.927873611450195,15.927873611450195,15.927873611450195
08-11-2006,15.6724271774292,15.95041275024414,3194,16.078136444091797,16.078136444091797,16.078136444091797
09-11-2006,16.078136444091797,16.145755767822266,3993,16.183320999145508,16.093162536621094,16.093162536621094
10-11-2006,16.303531646728516,16.311044692993164,1597,16.32607078552246,16.303531646728516,16.303531646728516
13-11-2006,16.303531646728516,16.303531646728516,0,16.303531646728516,16.303531646728516,16.303531646728516
14-11-2006,16.00300407409668,16.153268814086914,9051,16.303531646728516,16.153268814086914,16.153268814086914
15-11-2006,16.00300407409668,16.078136444091797,1065,16.190834045410156,16.190834045410156,16.190834045410156
16-11-2006,15.777610778808594,16.00300407409668,2529,16.00300407409668,15.927873611450195,15.927873611450195
17-11-2006,15.47708511352539,15.777610778808594,3727,15.777610778808594,15.740044593811035,15.740044593811035
20-11-2006,15.770097732543945,15.845229148864746,399,15.845229148864746,15.770097732543945,15.770097732543945
21-11-2006,15.770097732543945,15.770097732543945,1464,16.243425369262695,16.243425369262695,16.243425369262695
22-11-2006,16.243425369262695,16.243425369262695,0,16.243425369262695,16.243425369262695,16.243425369262695
24-11-2006,15.266716957092285,15.266716957092285,4126,16.86701774597168,16.769346237182617,16.769346237182617
27-11-2006,16.33358383178711,16.897069931030273,1863,17.039819717407227,16.44628143310547,16.44628143310547
28-11-2006,16.311044692993164,16.311044692993164,1730,16.528926849365234,16.528926849365234,16.528926849365234
29-11-2006,16.078136444091797,16.153268814086914,8252,16.60405731201172,16.190834045410156,16.190834045410156
30-11-2006,15.777610778808594,16.183320999145508,2795,16.874530792236328,16.874530792236328,16.874530792236328
01-12-2006,16.75432014465332,16.75432014465332,133,16.75432014465332,16.75432014465332,16.75432014465332
04-12-2006,15.777610778808594,15.777610778808594,4525,16.75432014465332,16.28850555419922,16.28850555419922
05-12-2006,15.965439796447754,16.634109497070312,4126,16.634109497070312,16.356122970581055,16.356122970581055
06-12-2006,16.581518173217773,16.581518173217773,133,16.581518173217773,16.581518173217773,16.581518173217773
07-12-2006,15.9879789352417,16.00300407409668,6921,16.829452514648438,16.138242721557617,16.138242721557617
08-12-2006,15.927873611450195,15.935386657714844,666,16.05559730529785,16.05559730529785,16.05559730529785
11-12-2006,16.05559730529785,16.05559730529785,0,16.05559730529785,16.05559730529785,16.05559730529785
12-12-2006,15.927873611450195,16.17580795288086,33142,16.17580795288086,15.965439796447754,15.965439796447754
13-12-2006,15.860255241394043,16.05559730529785,932,16.22088623046875,16.22088623046875,16.22088623046875
14-12-2006,16.153268814086914,16.235912322998047,27152,16.235912322998047,16.153268814086914,16.153268814086914
15-12-2006,16.040571212768555,16.153268814086914,1464,16.153268814086914,16.040571212768555,16.040571212768555
18-12-2006,16.040571212768555,16.040571212768555,10116,16.16829490661621,16.16829490661621,16.16829490661621
19-12-2006,15.890308380126953,15.890308380126953,1065,16.461307525634766,16.461307525634766,16.461307525634766
20-12-2006,16.025545120239258,16.423742294311523,2396,16.453794479370117,16.153268814086914,16.153268814086914
21-12-2006,15.679940223693848,16.11570167541504,3993,16.37114906311035,15.837716102600098,15.837716102600098
22-12-2006,15.687453269958496,15.725019454956055,3860,16.153268814086914,16.078136444091797,16.078136444091797
26-12-2006,15.694966316223145,16.153268814086914,12511,16.153268814086914,16.033058166503906,16.033058166503906
27-12-2006,15.725019454956055,15.8226900100708,9051,15.98046588897705,15.927873611450195,15.927873611450195
28-12-2006,15.95041275024414,15.95041275024414,133,15.95041275024414,15.95041275024414,15.95041275024414
29-12-2006,15.98046588897705,15.98046588897705,1065,16.13072967529297,16.13072967529297,16.13072967529297
03-01-2007,15.762584686279297,15.762584686279297,5191,16.183320999145508,16.183320999145508,16.183320999145508
04-01-2007,15.807662963867188,16.153268814086914,4525,16.153268814086914,16.153268814086914,16.153268814086914
05-01-2007,15.845229148864746,15.845229148864746,1597,16.243425369262695,16.243425369262695,16.243425369262695
08-01-2007,15.95041275024414,15.95041275024414,2928,16.296018600463867,16.296018600463867,16.296018600463867
09-01-2007,15.942899703979492,15.942899703979492,4525,16.296018600463867,16.16829490661621,16.16829490661621
10-01-2007,16.153268814086914,16.250938415527344,1331,16.250938415527344,16.153268814086914,16.153268814086914
11-01-2007,16.153268814086914,16.153268814086914,4392,16.250938415527344,16.250938415527344,16.250938415527344
12-01-2007,16.153268814086914,16.16829490661621,1863,16.250938415527344,16.17580795288086,16.17580795288086
16-01-2007,16.153268814086914,16.258451461791992,2263,16.273479461669922,16.153268814086914,16.153268814086914
17-01-2007,16.153268814086914,16.153268814086914,17037,16.378662109375,16.32607078552246,16.32607078552246
18-01-2007,16.32607078552246,16.32607078552246,0,16.32607078552246,16.32607078552246,16.32607078552246
19-01-2007,16.32607078552246,16.32607078552246,0,16.32607078552246,16.32607078552246,16.32607078552246
22-01-2007,16.356122970581055,16.356122970581055,133,16.356122970581055,16.356122970581055,16.356122970581055
23-01-2007,16.356122970581055,16.356122970581055,0,16.356122970581055,16.356122970581055,16.356122970581055
24-01-2007,16.2283992767334,16.348609924316406,399,16.348609924316406,16.2283992767334,16.2283992767334
25-01-2007,16.2283992767334,16.2283992767334,399,16.2283992767334,16.2283992767334,16.2283992767334
26-01-2007,16.153268814086914,16.183320999145508,1065,16.250938415527344,16.250938415527344,16.250938415527344
29-01-2007,16.250938415527344,16.250938415527344,0,16.250938415527344,16.250938415527344,16.250938415527344
30-01-2007,16.160781860351562,16.160781860351562,399,16.37114906311035,16.235912322998047,16.235912322998047
31-01-2007,16.235912322998047,16.235912322998047,0,16.235912322998047,16.235912322998047,16.235912322998047
01-02-2007,16.235912322998047,16.235912322998047,0,16.235912322998047,16.235912322998047,16.235912322998047
02-02-2007,16.16829490661621,16.183320999145508,399,16.183320999145508,16.16829490661621,16.16829490661621
05-02-2007,16.145755767822266,16.153268814086914,20897,16.16829490661621,16.153268814086914,16.153268814086914
06-02-2007,16.11570167541504,16.11570167541504,133,16.11570167541504,16.11570167541504,16.11570167541504
07-02-2007,16.00300407409668,16.085649490356445,1065,16.160781860351562,16.160781860351562,16.160781860351562
08-02-2007,15.9879789352417,16.00300407409668,666,16.010517120361328,15.9879789352417,15.9879789352417
09-02-2007,15.9879789352417,15.9879789352417,0,15.9879789352417,15.9879789352417,15.9879789352417
12-02-2007,15.9879789352417,15.9879789352417,133,15.9879789352417,15.9879789352417,15.9879789352417
13-02-2007,15.409466743469238,15.785123825073242,1065,15.785123825073242,15.770097732543945,15.770097732543945
14-02-2007,15.589781761169434,15.770097732543945,1198,15.777610778808594,15.777610778808594,15.777610778808594
15-02-2007,15.755070686340332,15.777610778808594,5990,15.845229148864746,15.755070686340332,15.755070686340332
16-02-2007,15.416979789733887,15.416979789733887,8119,16.138242721557617,15.995491981506348,15.995491981506348
20-02-2007,15.860255241394043,15.897821426391602,34473,15.95041275024414,15.927873611450195,15.927873611450195
21-02-2007,15.890308380126953,15.942899703979492,6788,15.972952842712402,15.965439796447754,15.965439796447754
22-02-2007,16.00300407409668,16.05559730529785,29681,16.05559730529785,16.00300407409668,16.00300407409668
23-02-2007,16.01803207397461,16.01803207397461,36869,16.160781860351562,16.160781860351562,16.160781860351562
26-02-2007,16.145755767822266,16.145755767822266,399,16.145755767822266,16.145755767822266,16.145755767822266
27-02-2007,16.00300407409668,16.10818862915039,799,16.10818862915039,16.10818862915039,16.10818862915039
28-02-2007,16.040571212768555,16.093162536621094,1464,16.16829490661621,16.16829490661621,16.16829490661621
01-03-2007,16.078136444091797,16.078136444091797,266,16.078136444091797,16.078136444091797,16.078136444091797
02-03-2007,16.078136444091797,16.078136444091797,0,16.078136444091797,16.078136444091797,16.078136444091797
05-03-2007,15.597294807434082,15.597294807434082,8652,16.07062339782715,15.762584686279297,15.762584686279297
06-03-2007,15.762584686279297,15.762584686279297,1597,15.777610778808594,15.762584686279297,15.762584686279297
07-03-2007,15.627347946166992,15.762584686279297,1331,15.762584686279297,15.627347946166992,15.627347946166992
08-03-2007,15.379413604736328,15.439518928527832,1863,15.462059020996094,15.379413604736328,15.379413604736328
09-03-2007,15.093914031982422,15.169046401977539,8918,15.47708511352539,15.47708511352539,15.47708511352539
12-03-2007,15.31930923461914,15.37190055847168,1331,15.47708511352539,15.31930923461914,15.31930923461914
13-03-2007,15.138993263244629,15.326822280883789,6921,15.349361419677734,15.146506309509277,15.146506309509277
14-03-2007,15.033808708190918,15.033808708190918,3328,15.154020309448242,15.071374893188477,15.071374893188477
15-03-2007,15.093914031982422,15.093914031982422,1065,15.093914031982422,15.093914031982422,15.093914031982422
16-03-2007,15.10142707824707,15.10142707824707,1863,15.747557640075684,15.747557640075684,15.747557640075684
19-03-2007,15.146506309509277,15.51465129852295,1997,16.258451461791992,16.153268814086914,16.153268814086914
20-03-2007,15.326822280883789,15.935386657714844,2396,16.145755767822266,16.145755767822266,16.145755767822266
21-03-2007,15.394439697265625,15.995491981506348,932,16.153268814086914,16.145755767822266,16.145755767822266
22-03-2007,16.145755767822266,16.145755767822266,0,16.145755767822266,16.145755767822266,16.145755767822266
