Date,Low,Open,Volume,High,Close,Adjusted Close
03-03-1997,0.9876539707183838,0.9876539707183838,9113,0.9986280202865601,0.9986280202865601,0.9801687598228455
04-03-1997,0.9876539707183838,0.9876539707183838,9113,0.9876539707183838,0.9876539707183838,0.9693976044654846
05-03-1997,1.020576000213623,1.020576000213623,6834,1.020576000213623,1.020576000213623,1.0017112493515015
06-03-1997,0.9876539707183838,0.9876539707183838,20503,1.020576000213623,1.020576000213623,1.0017112493515015
07-03-1997,0.9876539707183838,0.9876539707183838,5695,1.020576000213623,1.020576000213623,1.0017112493515015
10-03-1997,0.9876539707183838,1.0534980297088623,7973,1.0534980297088623,1.0315500497817993,1.0124825239181519
11-03-1997,0.9876539707183838,0.9876539707183838,68344,1.042523980140686,1.020576000213623,1.0017112493515015
12-03-1997,1.0096019506454468,1.0096019506454468,551306,1.0315500497817993,1.0096019506454468,0.9909398555755615
13-03-1997,0.9876539707183838,0.9876539707183838,43284,1.0315500497817993,1.0315500497817993,1.0124825239181519
14-03-1997,1.0315500497817993,1.0315500497817993,0,1.0315500497817993,1.0315500497817993,1.0124825239181519
17-03-1997,0.9876539707183838,1.0534980297088623,5695,1.0534980297088623,0.9876539707183838,0.9693976044654846
18-03-1997,1.0096019506454468,1.0096019506454468,46702,1.0754460096359253,1.042523980140686,1.0232532024383545
19-03-1997,1.0096019506454468,1.0096019506454468,30755,1.0534980297088623,1.0096019506454468,0.9909398555755615
20-03-1997,1.0096019506454468,1.0096019506454468,27338,1.0096019506454468,1.0096019506454468,0.9909398555755615
21-03-1997,1.0096019506454468,1.0096019506454468,28477,1.0096019506454468,1.0096019506454468,0.9909398555755615
24-03-1997,1.0315500497817993,1.0534980297088623,67205,1.0754460096359253,1.0754460096359253,1.0555665493011475
25-03-1997,1.020576000213623,1.0754460096359253,51258,1.0754460096359253,1.020576000213623,1.0017112493515015
26-03-1997,1.0315500497817993,1.042523980140686,15947,1.042523980140686,1.0315500497817993,1.0124825239181519
27-03-1997,1.0315500497817993,1.0315500497817993,0,1.0315500497817993,1.0315500497817993,1.0124825239181519
31-03-1997,1.0534980297088623,1.0754460096359253,75178,1.0864200592041016,1.0864200592041016,1.0663381814956665
01-04-1997,1.064471960067749,1.1193419694900513,43284,1.1193419694900513,1.1083680391311646,1.087880253791809
02-04-1997,1.0534980297088623,1.0534980297088623,9113,1.0973939895629883,1.0973939895629883,1.0771090984344482
03-04-1997,1.0864200592041016,1.0864200592041016,127575,1.1412889957427979,1.1303160190582275,1.1094228029251099
04-04-1997,1.0864200592041016,1.0864200592041016,11391,1.0864200592041016,1.0864200592041016,1.0663381814956665
07-04-1997,1.1412889957427979,1.1632369756698608,2278,1.1632369756698608,1.1412889957427979,1.1201927661895752
08-04-1997,1.0315500497817993,1.1303160190582275,66066,1.1632369756698608,1.0534980297088623,1.0340244770050049
09-04-1997,1.0973939895629883,1.1522630453109741,6834,1.1522630453109741,1.1412889957427979,1.1201927661895752
10-04-1997,1.1412889957427979,1.1412889957427979,0,1.1412889957427979,1.1412889957427979,1.1201927661895752
11-04-1997,1.0315500497817993,1.0534980297088623,36450,1.1412889957427979,1.0534980297088623,1.0340244770050049
14-04-1997,1.0315500497817993,1.0315500497817993,36450,1.1412889957427979,1.1412889957427979,1.1201927661895752
15-04-1997,1.0315500497817993,1.0315500497817993,9113,1.0315500497817993,1.0315500497817993,1.0124825239181519
16-04-1997,1.0315500497817993,1.0315500497817993,0,1.0315500497817993,1.0315500497817993,1.0124825239181519
17-04-1997,1.1412889957427979,1.1412889957427979,5695,1.1412889957427979,1.1412889957427979,1.1201927661895752
18-04-1997,1.0973939895629883,1.1632369756698608,87708,1.1632369756698608,1.1193419694900513,1.0986512899398804
21-04-1997,1.1632369756698608,1.1851849555969238,28477,1.1851849555969238,1.1632369756698608,1.1417349576950073
22-04-1997,1.2071330547332764,1.2071330547332764,17086,1.2071330547332764,1.2071330547332764,1.1848196983337402
23-04-1997,1.2071330547332764,1.2071330547332764,0,1.2071330547332764,1.2071330547332764,1.1848196983337402
24-04-1997,1.1193419694900513,1.2290810346603394,9113,1.2290810346603394,1.1412889957427979,1.1201927661895752
25-04-1997,1.1851849555969238,1.1851849555969238,27338,1.2290810346603394,1.1851849555969238,1.163277506828308
28-04-1997,1.1193419694900513,1.1193419694900513,3417,1.1412889957427979,1.1412889957427979,1.1201927661895752
29-04-1997,1.1193419694900513,1.2071330547332764,43284,1.2071330547332764,1.1193419694900513,1.0986512899398804
30-04-1997,1.1193419694900513,1.2071330547332764,19364,1.2071330547332764,1.1193419694900513,1.0986512899398804
01-05-1997,1.1193419694900513,1.1193419694900513,9113,1.1303160190582275,1.1303160190582275,1.1094228029251099
02-05-1997,1.1632369756698608,1.1632369756698608,5695,1.1632369756698608,1.1632369756698608,1.1417349576950073
05-05-1997,1.1632369756698608,1.1632369756698608,0,1.1632369756698608,1.1632369756698608,1.1417349576950073
06-05-1997,1.1193419694900513,1.1193419694900513,4556,1.1193419694900513,1.1193419694900513,1.0986512899398804
07-05-1997,1.1851849555969238,1.1961590051651,6834,1.2071330547332764,1.1851849555969238,1.163277506828308
08-05-1997,1.1851849555969238,1.1851849555969238,4556,1.1851849555969238,1.1851849555969238,1.163277506828308
09-05-1997,1.1193419694900513,1.1193419694900513,2278,1.1193419694900513,1.1193419694900513,1.0986512899398804
12-05-1997,1.0973939895629883,1.0973939895629883,264263,1.1522630453109741,1.1522630453109741,1.1309640407562256
13-05-1997,1.1522630453109741,1.1522630453109741,0,1.1522630453109741,1.1522630453109741,1.1309640407562256
14-05-1997,1.1193419694900513,1.1632369756698608,28477,1.1632369756698608,1.1193419694900513,1.0986512899398804
15-05-1997,1.0973939895629883,1.0973939895629883,1149314,1.1632369756698608,1.0973939895629883,1.0771090984344482
16-05-1997,1.0973939895629883,1.0973939895629883,14808,1.0973939895629883,1.0973939895629883,1.0771090984344482
19-05-1997,1.0754460096359253,1.0754460096359253,12530,1.0973939895629883,1.0973939895629883,1.0771090984344482
20-05-1997,1.0973939895629883,1.0973939895629883,0,1.0973939895629883,1.0973939895629883,1.0771090984344482
21-05-1997,1.0973939895629883,1.1412889957427979,138966,1.1412889957427979,1.1193419694900513,1.0986512899398804
22-05-1997,1.0973939895629883,1.0973939895629883,186806,1.1193419694900513,1.0973939895629883,1.0771090984344482
23-05-1997,1.0973939895629883,1.0973939895629883,2278,1.0973939895629883,1.0973939895629883,1.0771090984344482
27-05-1997,1.0973939895629883,1.0973939895629883,1139,1.0973939895629883,1.0973939895629883,1.0771090984344482
28-05-1997,1.0973939895629883,1.0973939895629883,0,1.0973939895629883,1.0973939895629883,1.0771090984344482
29-05-1997,1.0864200592041016,1.1412889957427979,52397,1.1412889957427979,1.0973939895629883,1.0771090984344482
30-05-1997,1.0754460096359253,1.1412889957427979,21642,1.1522630453109741,1.1412889957427979,1.1201927661895752
02-06-1997,1.0864200592041016,1.0864200592041016,110489,1.1522630453109741,1.0973939895629883,1.0771090984344482
03-06-1997,1.0864200592041016,1.0864200592041016,1139,1.0864200592041016,1.0864200592041016,1.0663381814956665
04-06-1997,1.1522630453109741,1.1522630453109741,2278,1.1522630453109741,1.1522630453109741,1.1309640407562256
05-06-1997,1.1412889957427979,1.1412889957427979,13669,1.1412889957427979,1.1412889957427979,1.1201927661895752
06-06-1997,1.1412889957427979,1.1412889957427979,0,1.1412889957427979,1.1412889957427979,1.1201927661895752
09-06-1997,1.1193419694900513,1.1522630453109741,41006,1.1522630453109741,1.1193419694900513,1.0986512899398804
10-06-1997,1.0864200592041016,1.0864200592041016,18225,1.1522630453109741,1.1522630453109741,1.1309640407562256
11-06-1997,1.1303160190582275,1.1303160190582275,39867,1.1522630453109741,1.1522630453109741,1.1309640407562256
12-06-1997,1.1193419694900513,1.1193419694900513,511439,1.1412889957427979,1.1412889957427979,1.1201927661895752
13-06-1997,1.1412889957427979,1.1522630453109741,123019,1.1632369756698608,1.1632369756698608,1.1417349576950073
16-06-1997,1.1193419694900513,1.1632369756698608,60370,1.1632369756698608,1.1412889957427979,1.1201927661895752
17-06-1997,1.1193419694900513,1.1193419694900513,27338,1.1193419694900513,1.1193419694900513,1.0986512899398804
18-06-1997,1.0973939895629883,1.0973939895629883,6834,1.1632369756698608,1.1632369756698608,1.1417349576950073
19-06-1997,1.1412889957427979,1.1412889957427979,136688,1.2071330547332764,1.1632369756698608,1.1417349576950073
20-06-1997,1.1522630453109741,1.1522630453109741,3417,1.1522630453109741,1.1522630453109741,1.1309640407562256
23-06-1997,1.1851849555969238,1.1851849555969238,17086,1.1851849555969238,1.1851849555969238,1.163277506828308
24-06-1997,1.174211025238037,1.1851849555969238,84291,1.2071330547332764,1.1851849555969238,1.163277506828308
25-06-1997,1.174211025238037,1.2071330547332764,25059,1.2071330547332764,1.174211025238037,1.1525063514709473
26-06-1997,1.174211025238037,1.174211025238037,0,1.174211025238037,1.174211025238037,1.1525063514709473
27-06-1997,1.1851849555969238,1.240054965019226,48980,1.2510290145874023,1.1851849555969238,1.163277506828308
30-06-1997,1.1851849555969238,1.1851849555969238,34172,1.218106985092163,1.218106985092163,1.1955907344818115
01-07-1997,1.218106985092163,1.218106985092163,0,1.218106985092163,1.218106985092163,1.1955907344818115
02-07-1997,1.218106985092163,1.218106985092163,0,1.218106985092163,1.218106985092163,1.1955907344818115
03-07-1997,1.1851849555969238,1.1851849555969238,7973,1.2510290145874023,1.2510290145874023,1.2279040813446045
07-07-1997,1.2510290145874023,1.2510290145874023,0,1.2510290145874023,1.2510290145874023,1.2279040813446045
08-07-1997,1.1851849555969238,1.1851849555969238,267680,1.2510290145874023,1.2290810346603394,1.206362009048462
09-07-1997,1.2290810346603394,1.2290810346603394,4556,1.2510290145874023,1.2510290145874023,1.2279040813446045
10-07-1997,1.2510290145874023,1.2510290145874023,46702,1.2510290145874023,1.2510290145874023,1.2279040813446045
11-07-1997,1.2290810346603394,1.240054965019226,341719,1.2510290145874023,1.2510290145874023,1.2279040813446045
14-07-1997,1.2071330547332764,1.2510290145874023,39867,1.2510290145874023,1.2071330547332764,1.1848196983337402
15-07-1997,1.2071330547332764,1.2071330547332764,4556,1.2071330547332764,1.2071330547332764,1.1848196983337402
16-07-1997,1.2071330547332764,1.2071330547332764,809873,1.2949249744415283,1.262002944946289,1.2386754751205444
17-07-1997,1.240054965019226,1.2949249744415283,119602,1.2949249744415283,1.2949249744415283,1.270988941192627
18-07-1997,1.2729769945144653,1.2729769945144653,3417,1.2729769945144653,1.2729769945144653,1.2494465112686157
21-07-1997,1.240054965019226,1.240054965019226,70622,1.2949249744415283,1.240054965019226,1.2171330451965332
22-07-1997,1.240054965019226,1.2949249744415283,48980,1.2949249744415283,1.240054965019226,1.2171330451965332
23-07-1997,1.240054965019226,1.240054965019226,7973,1.2949249744415283,1.2949249744415283,1.270988941192627
24-07-1997,1.2949249744415283,1.2949249744415283,191363,1.3497940301895142,1.3497940301895142,1.3248437643051147
25-07-1997,1.3607679605484009,1.3607679605484009,235786,1.4266120195388794,1.4156379699707031,1.3894705772399902
28-07-1997,1.3827159404754639,1.4266120195388794,978455,1.4595340490341187,1.4375859498977661,1.411012887954712
29-07-1997,1.4266120195388794,1.4595340490341187,523969,1.4705079793930054,1.4705079793930054,1.4433262348175049
30-07-1997,1.4266120195388794,1.4266120195388794,243759,1.4595340490341187,1.4595340490341187,1.4325551986694336
31-07-1997,1.4485599994659424,1.4485599994659424,783675,1.4705079793930054,1.4485599994659424,1.421783685684204
01-08-1997,1.4266120195388794,1.4485599994659424,154913,1.4595340490341187,1.4266120195388794,1.4002416133880615
04-08-1997,1.3717420101165771,1.4595340490341187,87708,1.4595340490341187,1.3717420101165771,1.3463860750198364
05-08-1997,1.3717420101165771,1.3717420101165771,20503,1.4375859498977661,1.3717420101165771,1.3463860750198364
06-08-1997,1.3717420101165771,1.3717420101165771,6834,1.4266120195388794,1.4266120195388794,1.4002416133880615
07-08-1997,1.3717420101165771,1.3717420101165771,205031,1.4266120195388794,1.4266120195388794,1.4002416133880615
08-08-1997,1.3497940301895142,1.3717420101165771,69483,1.3717420101165771,1.3497940301895142,1.3248437643051147
11-08-1997,1.3717420101165771,1.3717420101165771,238064,1.4705079793930054,1.4705079793930054,1.4433262348175049
12-08-1997,1.4046640396118164,1.4266120195388794,280209,1.4485599994659424,1.4485599994659424,1.421783685684204
13-08-1997,1.4485599994659424,1.4595340490341187,242620,1.4705079793930054,1.4485599994659424,1.421783685684204
14-08-1997,1.4046640396118164,1.4705079793930054,127575,1.4705079793930054,1.4046640396118164,1.3786994218826294
15-08-1997,1.4046640396118164,1.4046640396118164,74039,1.4705079793930054,1.4046640396118164,1.3786994218826294
18-08-1997,1.4046640396118164,1.4705079793930054,238064,1.4705079793930054,1.4485599994659424,1.421783685684204
19-08-1997,1.4046640396118164,1.4046640396118164,86569,1.421125054359436,1.4101510047912598,1.3840854167938232
20-08-1997,1.4485599994659424,1.4485599994659424,338302,1.4705079793930054,1.4705079793930054,1.4433262348175049
21-08-1997,1.4046640396118164,1.4595340490341187,93403,1.4595340490341187,1.4046640396118164,1.3786994218826294
22-08-1997,1.4046640396118164,1.4046640396118164,0,1.4046640396118164,1.4046640396118164,1.3786994218826294
25-08-1997,1.4046640396118164,1.4046640396118164,0,1.4046640396118164,1.4046640396118164,1.3786994218826294
26-08-1997,1.4046640396118164,1.4046640396118164,11391,1.4705079793930054,1.4046640396118164,1.3786994218826294
27-08-1997,1.4046640396118164,1.4046640396118164,0,1.4046640396118164,1.4046640396118164,1.3786994218826294
28-08-1997,1.4046640396118164,1.4046640396118164,56953,1.4046640396118164,1.4046640396118164,1.3786994218826294
29-08-1997,1.4485599994659424,1.4485599994659424,21642,1.4485599994659424,1.4485599994659424,1.421783685684204
02-09-1997,1.4046640396118164,1.4046640396118164,64927,1.4485599994659424,1.4375859498977661,1.411012887954712
03-09-1997,1.4046640396118164,1.4485599994659424,64927,1.4485599994659424,1.4485599994659424,1.421783685684204
04-09-1997,1.4046640396118164,1.4046640396118164,1139,1.4046640396118164,1.4046640396118164,1.3786994218826294
05-09-1997,1.4046640396118164,1.4046640396118164,2278,1.4046640396118164,1.4046640396118164,1.3786994218826294
08-09-1997,1.4705079793930054,1.4705079793930054,17086,1.4705079793930054,1.4705079793930054,1.4433262348175049
09-09-1997,1.4705079793930054,1.492455005645752,557002,1.5473250150680542,1.492455005645752,1.4648678302764893
10-09-1997,1.5034290552139282,1.5473250150680542,162886,1.5747599601745605,1.5034290552139282,1.4756391048431396
11-09-1997,1.492455005645752,1.5692729949951172,330328,1.6021950244903564,1.6021950244903564,1.572579026222229
12-09-1997,1.6021950244903564,1.6241430044174194,5695,1.6241430044174194,1.6241430044174194,1.5941212177276611
15-09-1997,1.536350965499878,1.6241430044174194,50119,1.6241430044174194,1.6021950244903564,1.572579026222229
16-09-1997,1.6021950244903564,1.6241430044174194,420314,1.733881950378418,1.6460909843444824,1.6156636476516724
17-09-1997,1.6241430044174194,1.6460909843444824,91125,1.6460909843444824,1.6241430044174194,1.5941212177276611
18-09-1997,1.6131689548492432,1.6131689548492432,12530,1.689985990524292,1.6131689548492432,1.5833503007888794
19-09-1997,1.6131689548492432,1.6131689548492432,99098,1.7009600400924683,1.7009600400924683,1.6695184707641602
22-09-1997,1.6351170539855957,1.6570639610290527,63788,1.6570639610290527,1.6351170539855957,1.604892611503601
23-09-1997,1.6021950244903564,1.6460909843444824,254011,1.668038010597229,1.6460909843444824,1.6156636476516724
24-09-1997,1.6131689548492432,1.6131689548492432,777980,1.6790119409561157,1.668038010597229,1.6372050046920776
25-09-1997,1.6131689548492432,1.6460909843444824,136688,1.6460909843444824,1.6460909843444824,1.6156636476516724
26-09-1997,1.6131689548492432,1.668038010597229,118463,1.668038010597229,1.6460909843444824,1.6156636476516724
29-09-1997,1.6131689548492432,1.6131689548492432,4556,1.6131689548492432,1.6131689548492432,1.5833503007888794
30-09-1997,1.668038010597229,1.668038010597229,252872,1.689985990524292,1.689985990524292,1.6587470769882202
01-10-1997,1.6131689548492432,1.668038010597229,22781,1.689985990524292,1.6790119409561157,1.647976279258728
02-10-1997,1.6790119409561157,1.6790119409561157,11391,1.689985990524292,1.689985990524292,1.6587470769882202
