Date,Low,Open,Volume,High,Close,Adjusted Close
14-12-2015,55.0,57.0,1484000,57.70000076293945,56.33000183105469,56.33000183105469
15-12-2015,55.650001525878906,56.650001525878906,1174600,57.849998474121094,57.540000915527344,57.540000915527344
16-12-2015,56.0,58.16999816894531,1135000,58.25,56.849998474121094,56.849998474121094
17-12-2015,56.209999084472656,57.27000045776367,1729100,59.72999954223633,56.59000015258789,56.59000015258789
18-12-2015,55.880001068115234,56.47999954223633,1744300,58.380001068115234,57.56999969482422,57.56999969482422
21-12-2015,57.58000183105469,57.61000061035156,1698500,59.970001220703125,58.52000045776367,58.52000045776367
22-12-2015,56.630001068115234,58.52000045776367,1435400,59.75,57.689998626708984,57.689998626708984
23-12-2015,58.279998779296875,59.2599983215332,1846700,60.47999954223633,59.630001068115234,59.630001068115234
24-12-2015,58.150001525878906,59.540000915527344,738400,60.09000015258789,58.58000183105469,58.58000183105469
28-12-2015,58.11000061035156,58.599998474121094,835100,59.599998474121094,58.38999938964844,58.38999938964844
29-12-2015,56.790000915527344,58.650001525878906,1246300,58.970001220703125,57.7599983215332,57.7599983215332
30-12-2015,56.5,57.400001525878906,939600,58.36000061035156,56.630001068115234,56.630001068115234
31-12-2015,55.65999984741211,56.470001220703125,1200100,57.18000030517578,55.7400016784668,55.7400016784668
04-01-2016,52.04999923706055,54.45000076293945,1631900,55.7400016784668,54.13999938964844,54.13999938964844
05-01-2016,53.79999923706055,56.560001373291016,2183700,57.619998931884766,54.56999969482422,54.56999969482422
06-01-2016,53.599998474121094,53.650001525878906,1631100,56.20000076293945,55.40999984741211,55.40999984741211
07-01-2016,49.83000183105469,53.11000061035156,2367600,54.43000030517578,50.34000015258789,50.34000015258789
08-01-2016,44.61000061035156,51.5099983215332,4216500,52.56999969482422,45.0,45.0
11-01-2016,40.220001220703125,45.36000061035156,4239800,46.16999816894531,42.56999969482422,42.56999969482422
12-01-2016,42.79999923706055,43.95000076293945,2414100,45.2599983215332,44.5,44.5
13-01-2016,44.0099983215332,45.150001525878906,2424100,45.5099983215332,44.59000015258789,44.59000015258789
14-01-2016,37.54999923706055,40.380001068115234,5146200,42.36000061035156,41.93000030517578,41.93000030517578
15-01-2016,38.75,39.09000015258789,2100200,42.52000045776367,39.54999923706055,39.54999923706055
19-01-2016,36.2599983215332,39.880001068115234,2894900,40.43000030517578,37.06999969482422,37.06999969482422
20-01-2016,34.599998474121094,35.27000045776367,3451000,40.54999923706055,39.33000183105469,39.33000183105469
21-01-2016,36.849998474121094,39.72999954223633,2050800,39.75,37.33000183105469,37.33000183105469
22-01-2016,37.77000045776367,38.380001068115234,1858100,39.5,38.209999084472656,38.209999084472656
25-01-2016,36.97999954223633,37.84000015258789,992900,39.11000061035156,37.08000183105469,37.08000183105469
26-01-2016,36.900001525878906,37.15999984741211,754900,37.880001068115234,37.220001220703125,37.220001220703125
27-01-2016,36.150001525878906,37.16999816894531,875600,37.66999816894531,36.43000030517578,36.43000030517578
28-01-2016,36.5099983215332,36.95000076293945,1216000,38.5,37.40999984741211,37.40999984741211
29-01-2016,37.41999816894531,37.5,1658300,39.83000183105469,39.68000030517578,39.68000030517578
01-02-2016,37.15999984741211,39.0,1139500,39.15999984741211,38.20000076293945,38.20000076293945
02-02-2016,36.36000061035156,37.880001068115234,1015200,38.27000045776367,36.86000061035156,36.86000061035156
03-02-2016,35.630001068115234,37.2400016784668,1225700,37.58000183105469,37.43000030517578,37.43000030517578
04-02-2016,37.45000076293945,37.70000076293945,2270200,41.27000045776367,39.349998474121094,39.349998474121094
05-02-2016,37.31999969482422,39.02000045776367,1080800,39.31999969482422,37.43000030517578,37.43000030517578
08-02-2016,33.38999938964844,36.119998931884766,1645900,36.400001525878906,35.040000915527344,35.040000915527344
09-02-2016,33.43000030517578,33.9900016784668,928300,36.65999984741211,34.63999938964844,34.63999938964844
10-02-2016,34.08000183105469,35.04999923706055,1422100,37.88999938964844,36.45000076293945,36.45000076293945
11-02-2016,34.70000076293945,35.459999084472656,911200,36.91999816894531,36.29999923706055,36.29999923706055
12-02-2016,36.59000015258789,37.06999969482422,1204200,39.33000183105469,39.06999969482422,39.06999969482422
16-02-2016,39.689998626708984,39.689998626708984,1507600,42.0,41.72999954223633,41.72999954223633
17-02-2016,42.029998779296875,42.27000045776367,1764400,44.75,42.84000015258789,42.84000015258789
18-02-2016,40.11000061035156,42.25,2091900,43.25,42.439998626708984,42.439998626708984
19-02-2016,40.54999923706055,41.939998626708984,1244300,43.22999954223633,42.59000015258789,42.59000015258789
22-02-2016,42.70000076293945,42.849998474121094,1296000,44.56999969482422,44.310001373291016,44.310001373291016
23-02-2016,42.84000015258789,44.0,1213000,44.13999938964844,43.41999816894531,43.41999816894531
24-02-2016,42.689998626708984,43.0,1297600,45.630001068115234,45.060001373291016,45.060001373291016
25-02-2016,43.130001068115234,45.40999984741211,1379400,45.5,43.58000183105469,43.58000183105469
26-02-2016,43.130001068115234,44.130001068115234,1117000,44.7400016784668,44.08000183105469,44.08000183105469
29-02-2016,43.84000015258789,44.5,2019700,47.15999984741211,46.400001525878906,46.400001525878906
01-03-2016,45.220001220703125,47.439998626708984,1889600,47.439998626708984,45.939998626708984,45.939998626708984
02-03-2016,44.59000015258789,45.90999984741211,2033400,46.220001220703125,45.2599983215332,45.2599983215332
03-03-2016,44.81999969482422,45.61000061035156,3277700,47.2599983215332,46.2400016784668,46.2400016784668
04-03-2016,41.54999923706055,42.84000015258789,5612200,44.0,42.11000061035156,42.11000061035156
07-03-2016,40.79999923706055,41.560001373291016,2565500,42.59000015258789,41.36000061035156,41.36000061035156
08-03-2016,37.7599983215332,40.900001525878906,2728600,41.400001525878906,37.88999938964844,37.88999938964844
09-03-2016,38.11000061035156,38.54999923706055,1566000,40.25,39.38999938964844,39.38999938964844
10-03-2016,37.939998626708984,39.75,1383100,40.08000183105469,38.43000030517578,38.43000030517578
11-03-2016,37.70000076293945,38.650001525878906,1349100,39.5,39.20000076293945,39.20000076293945
14-03-2016,38.79999923706055,39.13999938964844,1421900,40.91999816894531,40.2599983215332,40.2599983215332
15-03-2016,37.439998626708984,39.459999084472656,1439300,39.88999938964844,37.66999816894531,37.66999816894531
16-03-2016,36.65999984741211,37.08000183105469,1406100,37.779998779296875,37.61000061035156,37.61000061035156
17-03-2016,37.290000915527344,37.95000076293945,1223900,39.08000183105469,38.9900016784668,38.9900016784668
18-03-2016,38.52000045776367,39.40999984741211,1523000,40.400001525878906,39.91999816894531,39.91999816894531
21-03-2016,38.7400016784668,39.18000030517578,841000,40.20000076293945,39.150001525878906,39.150001525878906
22-03-2016,38.81999969482422,39.0,1407100,41.40999984741211,40.75,40.75
23-03-2016,39.900001525878906,41.31999969482422,1468400,41.900001525878906,39.939998626708984,39.939998626708984
24-03-2016,39.25,39.439998626708984,766600,41.310001373291016,40.790000915527344,40.790000915527344
28-03-2016,40.349998474121094,41.0,796900,41.65999984741211,40.709999084472656,40.709999084472656
29-03-2016,42.58000183105469,43.5,3697300,44.86000061035156,44.5,44.5
30-03-2016,43.7599983215332,45.0,1739500,46.220001220703125,44.279998779296875,44.279998779296875
31-03-2016,43.849998474121094,44.0099983215332,1155700,45.5,44.70000076293945,44.70000076293945
01-04-2016,43.43000030517578,44.29999923706055,972300,45.400001525878906,44.41999816894531,44.41999816894531
04-04-2016,43.209999084472656,43.65999984741211,1057100,45.150001525878906,44.2400016784668,44.2400016784668
05-04-2016,43.33000183105469,43.65999984741211,802400,45.130001068115234,44.310001373291016,44.310001373291016
06-04-2016,43.880001068115234,44.279998779296875,796600,44.869998931884766,44.58000183105469,44.58000183105469
07-04-2016,44.27000045776367,45.68000030517578,1239100,46.439998626708984,44.61000061035156,44.61000061035156
08-04-2016,43.900001525878906,44.77000045776367,684200,45.099998474121094,44.02000045776367,44.02000045776367
11-04-2016,43.5,43.9900016784668,817300,45.02000045776367,43.63999938964844,43.63999938964844
12-04-2016,41.5,43.79999923706055,1154900,43.970001220703125,41.970001220703125,41.970001220703125
13-04-2016,42.18000030517578,42.25,2223500,45.52000045776367,44.88999938964844,44.88999938964844
14-04-2016,44.02000045776367,45.45000076293945,786100,45.45000076293945,45.02000045776367,45.02000045776367
15-04-2016,43.650001525878906,44.70000076293945,692600,44.869998931884766,44.38999938964844,44.38999938964844
18-04-2016,43.5,43.90999984741211,738300,44.849998474121094,44.369998931884766,44.369998931884766
19-04-2016,43.540000915527344,44.599998474121094,898200,45.22999954223633,43.63999938964844,43.63999938964844
20-04-2016,43.349998474121094,43.77000045776367,527100,44.40999984741211,43.849998474121094,43.849998474121094
21-04-2016,43.47999954223633,44.06999969482422,627000,44.31999969482422,43.54999923706055,43.54999923706055
22-04-2016,43.150001525878906,43.150001525878906,862800,45.31999969482422,44.56999969482422,44.56999969482422
25-04-2016,41.81999969482422,44.38999938964844,1360200,44.38999938964844,41.959999084472656,41.959999084472656
26-04-2016,41.5,41.900001525878906,564700,42.70000076293945,42.279998779296875,42.279998779296875
27-04-2016,41.11000061035156,42.02000045776367,901000,42.54999923706055,42.43000030517578,42.43000030517578
28-04-2016,41.75,42.22999954223633,721600,43.209999084472656,41.91999816894531,41.91999816894531
29-04-2016,40.77000045776367,41.630001068115234,959800,41.95000076293945,41.099998474121094,41.099998474121094
02-05-2016,39.619998931884766,41.029998779296875,847600,41.099998474121094,40.400001525878906,40.400001525878906
03-05-2016,37.86000061035156,39.7599983215332,1396700,40.13999938964844,38.209999084472656,38.209999084472656
04-05-2016,37.189998626708984,37.779998779296875,1165400,38.90999984741211,37.52000045776367,37.52000045776367
05-05-2016,37.689998626708984,37.709999084472656,805400,38.689998626708984,38.0099983215332,38.0099983215332
06-05-2016,37.5,38.09000015258789,825500,38.810001373291016,38.27000045776367,38.27000045776367
09-05-2016,38.0,38.0,496200,39.0,38.2599983215332,38.2599983215332
10-05-2016,37.81999969482422,38.459999084472656,639900,38.5099983215332,38.41999816894531,38.41999816894531
11-05-2016,37.97999954223633,38.209999084472656,481600,38.58000183105469,38.220001220703125,38.220001220703125
12-05-2016,35.33000183105469,37.95000076293945,2445000,38.20000076293945,35.380001068115234,35.380001068115234
13-05-2016,35.2599983215332,35.2599983215332,955800,37.08000183105469,36.380001068115234,36.380001068115234
16-05-2016,36.38999938964844,36.40999984741211,617700,37.5099983215332,37.15999984741211,37.15999984741211
17-05-2016,36.65999984741211,37.0099983215332,566100,37.68000030517578,37.029998779296875,37.029998779296875
18-05-2016,36.63999938964844,36.7400016784668,545200,38.0,37.779998779296875,37.779998779296875
19-05-2016,37.2599983215332,37.7599983215332,586600,38.720001220703125,37.66999816894531,37.66999816894531
20-05-2016,37.63999938964844,37.689998626708984,820100,38.869998931884766,38.650001525878906,38.650001525878906
23-05-2016,38.599998474121094,38.689998626708984,888800,40.380001068115234,39.599998474121094,39.599998474121094
24-05-2016,39.29999923706055,40.040000915527344,736200,40.959999084472656,40.7599983215332,40.7599983215332
25-05-2016,40.209999084472656,40.95000076293945,523900,41.0,40.77000045776367,40.77000045776367
26-05-2016,40.439998626708984,40.650001525878906,481600,41.25,40.91999816894531,40.91999816894531
27-05-2016,40.61000061035156,40.810001373291016,483700,41.279998779296875,41.130001068115234,41.130001068115234
31-05-2016,40.459999084472656,41.2599983215332,943800,41.5,41.34000015258789,41.34000015258789
01-06-2016,40.529998779296875,41.0,1108900,41.849998474121094,41.540000915527344,41.540000915527344
02-06-2016,41.33000183105469,41.66999816894531,2056200,42.95000076293945,42.47999954223633,42.47999954223633
03-06-2016,44.79999923706055,46.380001068115234,6976500,47.54999923706055,46.470001220703125,46.470001220703125
06-06-2016,45.15999984741211,46.650001525878906,1672700,46.939998626708984,46.54999923706055,46.54999923706055
07-06-2016,46.31999969482422,46.45000076293945,1632300,48.900001525878906,48.470001220703125,48.470001220703125
08-06-2016,48.20000076293945,48.459999084472656,2480000,52.11000061035156,51.939998626708984,51.939998626708984
09-06-2016,51.0,51.900001525878906,2392700,53.70000076293945,52.290000915527344,52.290000915527344
10-06-2016,50.470001220703125,51.279998779296875,1341200,51.939998626708984,51.40999984741211,51.40999984741211
13-06-2016,50.63999938964844,51.02000045776367,1054300,51.86000061035156,50.83000183105469,50.83000183105469
14-06-2016,50.2599983215332,50.7400016784668,896900,51.97999954223633,51.72999954223633,51.72999954223633
15-06-2016,51.63999938964844,51.959999084472656,806600,52.9900016784668,52.41999816894531,52.41999816894531
16-06-2016,51.040000915527344,51.79999923706055,1150000,52.849998474121094,52.77000045776367,52.77000045776367
17-06-2016,52.310001373291016,52.900001525878906,897700,53.33000183105469,52.63999938964844,52.63999938964844
20-06-2016,52.81999969482422,53.2599983215332,792700,54.099998474121094,52.93000030517578,52.93000030517578
21-06-2016,51.619998931884766,53.0,768300,53.400001525878906,51.900001525878906,51.900001525878906
22-06-2016,51.31999969482422,52.0,529400,52.58000183105469,51.400001525878906,51.400001525878906
23-06-2016,49.72999954223633,51.040000915527344,1469800,52.5,52.310001373291016,52.310001373291016
24-06-2016,49.16999816894531,49.63999938964844,1755700,51.810001373291016,49.540000915527344,49.540000915527344
27-06-2016,48.79999923706055,49.08000183105469,1294600,50.25,49.33000183105469,49.33000183105469
28-06-2016,49.810001373291016,50.02000045776367,705300,50.849998474121094,50.25,50.25
29-06-2016,49.70000076293945,50.75,702100,51.150001525878906,50.130001068115234,50.130001068115234
30-06-2016,50.08000183105469,50.18000030517578,754700,50.939998626708984,50.810001373291016,50.810001373291016
01-07-2016,50.209999084472656,50.66999816894531,573400,51.16999816894531,50.68000030517578,50.68000030517578
05-07-2016,48.77000045776367,50.13999938964844,754000,50.5099983215332,49.43000030517578,49.43000030517578
06-07-2016,48.779998779296875,49.0099983215332,692400,51.34000015258789,51.029998779296875,51.029998779296875
07-07-2016,51.13999938964844,51.13999938964844,778000,52.77000045776367,52.22999954223633,52.22999954223633
08-07-2016,52.369998931884766,52.630001068115234,981100,54.099998474121094,53.790000915527344,53.790000915527344
11-07-2016,54.099998474121094,54.119998931884766,927100,55.72999954223633,54.59000015258789,54.59000015258789
12-07-2016,54.5,55.20000076293945,761400,55.849998474121094,54.869998931884766,54.869998931884766
13-07-2016,54.540000915527344,55.099998474121094,578600,55.970001220703125,54.66999816894531,54.66999816894531
14-07-2016,53.75,55.150001525878906,556300,55.4900016784668,54.38999938964844,54.38999938964844
15-07-2016,53.900001525878906,54.439998626708984,383200,55.189998626708984,55.02000045776367,55.02000045776367
18-07-2016,54.849998474121094,55.0,1469500,58.16999816894531,57.439998626708984,57.439998626708984
