Date,Low,Open,Volume,High,Close,Adjusted Close
10-06-2009,1.3799999952316284,1.3925000429153442,3343200,1.4249999523162842,1.4225000143051147,1.4225000143051147
11-06-2009,1.3899999856948853,1.4225000143051147,1086000,1.472499966621399,1.4424999952316284,1.4424999952316284
12-06-2009,1.4299999475479126,1.4474999904632568,1335200,1.565000057220459,1.5549999475479126,1.5549999475479126
15-06-2009,1.4700000286102295,1.4700000286102295,1882000,1.6074999570846558,1.590000033378601,1.590000033378601
16-06-2009,1.5575000047683716,1.565000057220459,1702000,1.6399999856948853,1.6124999523162842,1.6124999523162842
17-06-2009,1.597499966621399,1.6074999570846558,2233600,1.7625000476837158,1.6749999523162842,1.6749999523162842
18-06-2009,1.5674999952316284,1.6924999952316284,1490800,1.7050000429153442,1.5700000524520874,1.5700000524520874
19-06-2009,1.4924999475479126,1.597499966621399,3146800,1.597499966621399,1.5,1.5
22-06-2009,1.465000033378601,1.4950000047683716,1711200,1.565000057220459,1.5075000524520874,1.5075000524520874
23-06-2009,1.5125000476837158,1.527500033378601,1172400,1.597499966621399,1.5674999952316284,1.5674999952316284
24-06-2009,1.5299999713897705,1.5774999856948853,962800,1.622499942779541,1.5625,1.5625
25-06-2009,1.5399999618530273,1.5525000095367432,1160000,1.597499966621399,1.5750000476837158,1.5750000476837158
26-06-2009,1.5199999809265137,1.559999942779541,7468000,1.587499976158142,1.559999942779541,1.559999942779541
29-06-2009,1.5225000381469727,1.5724999904632568,753200,1.5750000476837158,1.559999942779541,1.559999942779541
30-06-2009,1.5125000476837158,1.5575000047683716,902400,1.590000033378601,1.5475000143051147,1.5475000143051147
01-07-2009,1.5449999570846558,1.5674999952316284,714800,1.5950000286102295,1.5549999475479126,1.5549999475479126
02-07-2009,1.4500000476837158,1.5425000190734863,1236400,1.5425000190734863,1.4700000286102295,1.4700000286102295
06-07-2009,1.3524999618530273,1.465000033378601,1452000,1.465000033378601,1.4049999713897705,1.4049999713897705
07-07-2009,1.3200000524520874,1.409999966621399,1425600,1.4149999618530273,1.3224999904632568,1.3224999904632568
08-07-2009,1.3125,1.3324999809265137,1961600,1.3849999904632568,1.337499976158142,1.337499976158142
09-07-2009,1.3125,1.3424999713897705,813200,1.3650000095367432,1.3324999809265137,1.3324999809265137
10-07-2009,1.315000057220459,1.3250000476837158,413200,1.3949999809265137,1.3324999809265137,1.3324999809265137
13-07-2009,1.3125,1.337499976158142,672800,1.3550000190734863,1.350000023841858,1.350000023841858
14-07-2009,1.3274999856948853,1.3450000286102295,620000,1.3925000429153442,1.3799999952316284,1.3799999952316284
15-07-2009,1.3975000381469727,1.3975000381469727,1456800,1.4524999856948853,1.4375,1.4375
16-07-2009,1.3949999809265137,1.4249999523162842,935600,1.4450000524520874,1.4249999523162842,1.4249999523162842
17-07-2009,1.3650000095367432,1.4299999475479126,894400,1.4299999475479126,1.377500057220459,1.377500057220459
20-07-2009,1.375,1.3899999856948853,536800,1.412500023841858,1.402500033378601,1.402500033378601
21-07-2009,1.350000023841858,1.4149999618530273,2505600,1.4149999618530273,1.3624999523162842,1.3624999523162842
22-07-2009,1.350000023841858,1.3600000143051147,560400,1.4149999618530273,1.3975000381469727,1.3975000381469727
23-07-2009,1.3849999904632568,1.3925000429153442,1390400,1.4474999904632568,1.4225000143051147,1.4225000143051147
24-07-2009,1.347499966621399,1.4249999523162842,4350400,1.4824999570846558,1.4500000476837158,1.4500000476837158
27-07-2009,1.375,1.4524999856948853,1004800,1.5,1.4924999475479126,1.4924999475479126
28-07-2009,1.4500000476837158,1.4774999618530273,701600,1.5425000190734863,1.5399999618530273,1.5399999618530273
29-07-2009,1.4900000095367432,1.5475000143051147,3027600,1.6449999809265137,1.6425000429153442,1.6425000429153442
30-07-2009,1.622499942779541,1.652500033378601,2284400,1.7400000095367432,1.690000057220459,1.690000057220459
31-07-2009,1.5850000381469727,1.6775000095367432,1170000,1.6825000047683716,1.6150000095367432,1.6150000095367432
03-08-2009,1.5924999713897705,1.622499942779541,1254800,1.6875,1.6699999570846558,1.6699999570846558
04-08-2009,1.6449999809265137,1.652500033378601,2840400,1.8624999523162842,1.7825000286102295,1.7825000286102295
05-08-2009,1.690000057220459,1.7925000190734863,962400,1.8025000095367432,1.7000000476837158,1.7000000476837158
06-08-2009,1.6725000143051147,1.7174999713897705,1194800,1.722499966621399,1.6725000143051147,1.6725000143051147
07-08-2009,1.659999966621399,1.7000000476837158,1097200,1.75,1.7100000381469727,1.7100000381469727
10-08-2009,1.6375000476837158,1.690000057220459,536400,1.725000023841858,1.662500023841858,1.662500023841858
11-08-2009,1.625,1.6475000381469727,567600,1.7050000429153442,1.6299999952316284,1.6299999952316284
12-08-2009,1.627500057220459,1.627500057220459,869200,1.7000000476837158,1.690000057220459,1.690000057220459
13-08-2009,1.627500057220459,1.6950000524520874,1234800,1.7400000095367432,1.7050000429153442,1.7050000429153442
14-08-2009,1.6649999618530273,1.7074999809265137,1912800,1.7300000190734863,1.725000023841858,1.725000023841858
17-08-2009,1.6399999856948853,1.6875,1452000,1.7350000143051147,1.7050000429153442,1.7050000429153442
18-08-2009,1.6875,1.7100000381469727,1286000,1.8174999952316284,1.8075000047683716,1.8075000047683716
19-08-2009,1.784999966621399,1.787500023841858,2450800,1.9149999618530273,1.902500033378601,1.902500033378601
20-08-2009,1.875,1.8925000429153442,2039600,1.9774999618530273,1.9674999713897705,1.9674999713897705
21-08-2009,1.902500033378601,1.9950000047683716,3327200,2.240000009536743,2.0924999713897705,2.0924999713897705
24-08-2009,2.0174999237060547,2.119999885559082,3179600,2.1600000858306885,2.052500009536743,2.052500009536743
25-08-2009,2.0199999809265137,2.069999933242798,1030400,2.077500104904175,2.055000066757202,2.055000066757202
26-08-2009,2.0174999237060547,2.067500114440918,3006000,2.072499990463257,2.049999952316284,2.049999952316284
27-08-2009,1.9824999570846558,2.0325000286102295,1106800,2.077500104904175,2.0325000286102295,2.0325000286102295
28-08-2009,1.962499976158142,2.0374999046325684,775600,2.052500009536743,1.9874999523162842,1.9874999523162842
31-08-2009,1.840000033378601,1.972499966621399,1119600,1.9874999523162842,1.9524999856948853,1.9524999856948853
01-09-2009,1.899999976158142,1.9325000047683716,848000,2.005000114440918,1.9225000143051147,1.9225000143051147
02-09-2009,1.8925000429153442,1.9075000286102295,1219600,1.9450000524520874,1.9275000095367432,1.9275000095367432
03-09-2009,1.912500023841858,1.9375,1207600,2.0225000381469727,2.009999990463257,2.009999990463257
04-09-2009,1.9900000095367432,2.009999990463257,1888000,2.0299999713897705,2.0225000381469727,2.0225000381469727
08-09-2009,1.9874999523162842,2.0299999713897705,699600,2.047499895095825,2.0299999713897705,2.0299999713897705
09-09-2009,2.0274999141693115,2.0350000858306885,1182400,2.0975000858306885,2.0899999141693115,2.0899999141693115
10-09-2009,2.0250000953674316,2.077500104904175,1174400,2.134999990463257,2.119999885559082,2.119999885559082
11-09-2009,2.047499895095825,2.117500066757202,539600,2.117500066757202,2.0625,2.0625
14-09-2009,2.007499933242798,2.0625,529600,2.077500104904175,2.049999952316284,2.049999952316284
15-09-2009,1.9950000047683716,2.0399999618530273,520800,2.0399999618530273,2.009999990463257,2.009999990463257
16-09-2009,1.9424999952316284,2.0225000381469727,1061200,2.0225000381469727,2.005000114440918,2.005000114440918
17-09-2009,1.962499976158142,2.0,356800,2.0174999237060547,1.9800000190734863,1.9800000190734863
18-09-2009,1.972499966621399,1.9874999523162842,1208800,2.002500057220459,2.0,2.0
21-09-2009,1.9550000429153442,1.9850000143051147,744000,2.0274999141693115,2.0,2.0
22-09-2009,1.9874999523162842,2.009999990463257,1488800,2.065000057220459,2.007499933242798,2.007499933242798
23-09-2009,1.9874999523162842,2.0174999237060547,704400,2.0374999046325684,1.9924999475479126,1.9924999475479126
24-09-2009,1.9325000047683716,2.0,1136800,2.0325000286102295,1.9524999856948853,1.9524999856948853
25-09-2009,1.877500057220459,1.9424999952316284,1871600,1.9550000429153442,1.9299999475479126,1.9299999475479126
28-09-2009,1.8975000381469727,1.9424999952316284,954000,2.0174999237060547,1.9950000047683716,1.9950000047683716
29-09-2009,1.9774999618530273,1.9900000095367432,466000,2.0250000953674316,2.0,2.0
30-09-2009,1.909999966621399,2.0,919600,2.0,1.9824999570846558,1.9824999570846558
01-10-2009,1.9075000286102295,1.9774999618530273,915600,1.9874999523162842,1.9075000286102295,1.9075000286102295
02-10-2009,1.8125,1.875,752800,1.9075000286102295,1.8799999952316284,1.8799999952316284
05-10-2009,1.8949999809265137,1.8949999809265137,1555200,2.065000057220459,2.055000066757202,2.055000066757202
06-10-2009,1.9824999570846558,2.0625,813200,2.0625,2.005000114440918,2.005000114440918
07-10-2009,1.9500000476837158,1.9900000095367432,509600,2.0,1.9700000286102295,1.9700000286102295
08-10-2009,1.912500023841858,1.975000023841858,1366000,1.9800000190734863,1.9199999570846558,1.9199999570846558
09-10-2009,1.899999976158142,1.902500033378601,634000,1.975000023841858,1.9700000286102295,1.9700000286102295
12-10-2009,1.9249999523162842,1.9824999570846558,881600,2.0,1.934999942779541,1.934999942779541
13-10-2009,1.8799999952316284,1.9375,547600,1.9375,1.9075000286102295,1.9075000286102295
14-10-2009,1.8949999809265137,1.9375,601600,1.9474999904632568,1.9325000047683716,1.9325000047683716
15-10-2009,1.8875000476837158,1.912500023841858,611200,1.9900000095367432,1.962499976158142,1.962499976158142
16-10-2009,1.8875000476837158,1.9424999952316284,533200,1.962499976158142,1.9299999475479126,1.9299999475479126
19-10-2009,1.877500057220459,1.9424999952316284,483600,1.9700000286102295,1.965000033378601,1.965000033378601
20-10-2009,1.9325000047683716,1.965000033378601,572800,1.9874999523162842,1.9450000524520874,1.9450000524520874
21-10-2009,1.8875000476837158,1.9375,667200,1.997499942779541,1.8975000381469727,1.8975000381469727
22-10-2009,1.8825000524520874,1.8949999809265137,641600,1.9375,1.9299999475479126,1.9299999475479126
23-10-2009,1.8550000190734863,1.9299999475479126,547200,1.9474999904632568,1.875,1.875
26-10-2009,1.8224999904632568,1.872499942779541,682800,1.9225000143051147,1.8324999809265137,1.8324999809265137
27-10-2009,1.7899999618530273,1.8324999809265137,1235600,1.875,1.8324999809265137,1.8324999809265137
28-10-2009,1.7400000095367432,1.8350000381469727,882800,1.850000023841858,1.7424999475479126,1.7424999475479126
29-10-2009,1.7374999523162842,1.7649999856948853,888000,1.7825000286102295,1.7575000524520874,1.7575000524520874
30-10-2009,1.6325000524520874,1.75,1932800,1.7675000429153442,1.715000033378601,1.715000033378601
02-11-2009,1.662500023841858,1.7350000143051147,701600,1.7350000143051147,1.6950000524520874,1.6950000524520874
03-11-2009,1.649999976158142,1.6775000095367432,653600,1.7274999618530273,1.725000023841858,1.725000023841858
04-11-2009,1.7274999618530273,1.7300000190734863,747600,1.7625000476837158,1.7350000143051147,1.7350000143051147
05-11-2009,1.7450000047683716,1.7450000047683716,1191600,1.850000023841858,1.8324999809265137,1.8324999809265137
06-11-2009,1.7925000190734863,1.8049999475479126,1766800,1.872499942779541,1.847499966621399,1.847499966621399
09-11-2009,1.8424999713897705,1.8700000047683716,703600,1.9149999618530273,1.8524999618530273,1.8524999618530273
10-11-2009,1.787500023841858,1.8424999713897705,581200,1.8574999570846558,1.8250000476837158,1.8250000476837158
11-11-2009,1.8224999904632568,1.847499966621399,324800,1.875,1.8424999713897705,1.8424999713897705
12-11-2009,1.747499942779541,1.8450000286102295,635200,1.8624999523162842,1.7549999952316284,1.7549999952316284
13-11-2009,1.7699999809265137,1.7699999809265137,704000,1.875,1.8224999904632568,1.8224999904632568
16-11-2009,1.8324999809265137,1.8324999809265137,1134000,1.9225000143051147,1.8949999809265137,1.8949999809265137
17-11-2009,1.850000023841858,1.8925000429153442,355600,1.902500033378601,1.8825000524520874,1.8825000524520874
18-11-2009,1.837499976158142,1.877500057220459,350000,1.8925000429153442,1.8550000190734863,1.8550000190734863
19-11-2009,1.8125,1.8450000286102295,520800,1.8600000143051147,1.8174999952316284,1.8174999952316284
20-11-2009,1.7975000143051147,1.809999942779541,528400,1.8650000095367432,1.8174999952316284,1.8174999952316284
23-11-2009,1.8350000381469727,1.847499966621399,515200,1.8849999904632568,1.847499966621399,1.847499966621399
24-11-2009,1.7999999523162842,1.8450000286102295,672400,1.8450000286102295,1.8200000524520874,1.8200000524520874
25-11-2009,1.815000057220459,1.8350000381469727,333600,1.8600000143051147,1.8174999952316284,1.8174999952316284
27-11-2009,1.75,1.7625000476837158,257600,1.7999999523162842,1.75,1.75
30-11-2009,1.7599999904632568,1.7599999904632568,1460800,1.8450000286102295,1.8125,1.8125
01-12-2009,1.777500033378601,1.8200000524520874,3292800,1.8524999618530273,1.7999999523162842,1.7999999523162842
02-12-2009,1.7899999618530273,1.7999999523162842,824000,1.8324999809265137,1.809999942779541,1.809999942779541
03-12-2009,1.7825000286102295,1.8224999904632568,1801600,1.8849999904632568,1.7899999618530273,1.7899999618530273
04-12-2009,1.7949999570846558,1.8324999809265137,609200,1.875,1.8674999475479126,1.8674999475479126
07-12-2009,1.8125,1.8224999904632568,1072000,1.8574999570846558,1.8250000476837158,1.8250000476837158
08-12-2009,1.7825000286102295,1.8075000047683716,1543600,1.8300000429153442,1.7825000286102295,1.7825000286102295
09-12-2009,1.7625000476837158,1.7899999618530273,1242800,1.8350000381469727,1.8324999809265137,1.8324999809265137
10-12-2009,1.840000033378601,1.8424999713897705,1049600,1.899999976158142,1.875,1.875
11-12-2009,1.8550000190734863,1.8875000476837158,1538400,1.9375,1.8975000381469727,1.8975000381469727
14-12-2009,1.8624999523162842,1.912500023841858,340000,1.9175000190734863,1.9149999618530273,1.9149999618530273
15-12-2009,1.872499942779541,1.9049999713897705,496800,1.9674999713897705,1.9275000095367432,1.9275000095367432
16-12-2009,1.902500033378601,1.9500000476837158,486000,1.9500000476837158,1.9275000095367432,1.9275000095367432
17-12-2009,1.8424999713897705,1.9175000190734863,927200,1.962499976158142,1.8849999904632568,1.8849999904632568
18-12-2009,1.8025000095367432,1.902500033378601,2189600,1.912500023841858,1.8200000524520874,1.8200000524520874
21-12-2009,1.784999966621399,1.8350000381469727,999600,1.8700000047683716,1.8075000047683716,1.8075000047683716
22-12-2009,1.7799999713897705,1.8075000047683716,1303600,1.8600000143051147,1.8324999809265137,1.8324999809265137
23-12-2009,1.837499976158142,1.837499976158142,1370400,1.8975000381469727,1.8875000476837158,1.8875000476837158
24-12-2009,1.8949999809265137,1.899999976158142,319200,1.940000057220459,1.9325000047683716,1.9325000047683716
28-12-2009,1.912500023841858,1.9450000524520874,766800,1.975000023841858,1.9674999713897705,1.9674999713897705
29-12-2009,1.9500000476837158,1.972499966621399,776000,2.0199999809265137,2.012500047683716,2.012500047683716
30-12-2009,1.972499966621399,1.997499942779541,647200,2.0299999713897705,2.0299999713897705,2.0299999713897705
31-12-2009,2.009999990463257,2.0350000858306885,657600,2.059999942779541,2.0174999237060547,2.0174999237060547
04-01-2010,2.052500009536743,2.052500009536743,1492400,2.140000104904175,2.140000104904175,2.140000104904175
05-01-2010,2.115000009536743,2.130000114440918,1716000,2.197499990463257,2.172499895095825,2.172499895095825
06-01-2010,2.1600000858306885,2.177500009536743,4191200,2.2774999141693115,2.237499952316284,2.237499952316284
07-01-2010,2.2274999618530273,2.255000114440918,1504400,2.3350000381469727,2.302500009536743,2.302500009536743
08-01-2010,2.242500066757202,2.299999952316284,698400,2.325000047683716,2.259999990463257,2.259999990463257
11-01-2010,2.234999895095825,2.2799999713897705,818400,2.309999942779541,2.252500057220459,2.252500057220459
12-01-2010,2.2249999046325684,2.242500066757202,1553600,2.365000009536743,2.365000009536743,2.365000009536743
13-01-2010,2.255000114440918,2.367500066757202,1314000,2.3949999809265137,2.305000066757202,2.305000066757202
14-01-2010,2.297499895095825,2.307499885559082,740000,2.3399999141693115,2.305000066757202,2.305000066757202
15-01-2010,2.319999933242798,2.372499942779541,11244800,2.4725000858306885,2.424999952316284,2.424999952316284
19-01-2010,2.4124999046325684,2.4124999046325684,2956400,2.549999952316284,2.5174999237060547,2.5174999237060547
20-01-2010,2.4800000190734863,2.507499933242798,1725600,2.547499895095825,2.502500057220459,2.502500057220459
